0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997764, 3601, 0, 0, 9877.614258, 0
3, 605493, 395872, 0, 0, 7816.575195, 0
4, 417052, 584313, 0, 0, 6020.010254, 0
5, 307994, 693371, 0, 0, 4714.957520, 0
6, 243929, 757436, 0, 0, 3666.767822, 0
7, 205915, 795450, 0, 0, 2863.516846, 0
8, 183262, 818103, 0, 0, 2206.138184, 0
9, 164686, 836653, 26, 0, 42165.304688, 0
10, 149102, 852141, 122, 0, 325993.906250, 0
11, 125965, 874778, 622, 0, 1359564.750000, 0
12, 69065, 929578, 2722, 0, 5494253.500000, 0
13, 7622, 984261, 9482, 0, 19936498.000000, 0
14, 5, 975836, 25524, 0, 60893228.000000, 0
15, 0, 943500, 57865, 0, 156187648.000000, 0
16, 0, 890617, 110748, 0, 344395392.000000, 0
17, 0, 816136, 185229, 0, 661603712.000000, 0
18, 0, 723669, 277696, 0, 1133044992.000000, 0
19, 0, 622575, 378790, 0, 1759686784.000000, 0
20, 0, 521631, 479734, 0, 2518504448.000000, 0
21, 0, 428811, 572550, 4, 3367713536.000000, 0
22, 0, 348880, 652473, 12, 4258728960.000000, 0
23, 0, 282645, 718692, 28, 5145163776.000000, 0
24, 1, 228104, 773217, 43, 5994381824.000000, 0
25, 0, 182942, 818364, 59, 6787371520.000000, 0
26, 0, 143958, 857352, 55, 7514839552.000000, 0
27, 1, 110069, 891247, 48, 8177120768.000000, 0
28, 0, 80965, 920361, 39, 8776392704.000000, 0
29, 0, 56880, 944453, 32, 9314836480.000000, 0
30, 0, 37963, 963377, 25, 9787758592.000000, 0
31, 0, 24207, 977124, 34, 10196247552.000000, 0
32, 0, 14684, 986595, 86, 10552657920.000000, 0
33, 1, 8521, 992592, 251, 10863685632.000000, 0
34, 0, 4810, 995858, 697, 11112241152.000000, 0
35, 1, 2834, 996681, 1849, 11266769920.000000, 0
36, 4, 2203, 994841, 4317, 11374855168.000000, 0
37, 3, 2936, 989163, 9263, 11475550208.000000, 0
38, 21, 5313, 978153, 17878, 11545249792.000000, 0
39, 27, 10270, 959383, 31685, 11553413120.000000, 0
40, 44, 18824, 930296, 52201, 11494008832.000000, 0
41, 72, 32347, 889594, 79352, 11369745408.000000, 0
42, 123, 52174, 836460, 112608, 11190853632.000000, 0
43, 171, 79272, 771406, 150516, 10838099968.000000, 0
44, 192, 114311, 697048, 189814, 10383604736.000000, 0
45, 220, 157033, 617835, 226277, 9827432448.000000, 0
46, 245, 205955, 537803, 257362, 9181495296.000000, 0
47, 275, 260010, 460867, 280213, 8468981760.000000, 0
