0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991169, 10194, 2, 0, 56.402836, 0
11, 989408, 11937, 20, 0, 570.948730, 0
12, 980138, 21126, 101, 0, 3157.102783, 0
13, 941133, 59921, 311, 0, 13168.427734, 0
14, 839798, 160798, 769, 0, 37931.292969, 0
15, 649630, 350190, 1545, 0, 90435.054688, 0
16, 401688, 597078, 2599, 0, 180075.250000, 0
17, 184675, 812729, 3961, 0, 314664.218750, 0
18, 59643, 936383, 5339, 0, 493123.625000, 0
19, 12469, 982276, 6620, 0, 703931.562500, 0
20, 1970, 991663, 7732, 0, 931291.812500, 0
21, 171, 992503, 8691, 0, 1164288.125000, 0
22, 4, 991618, 9743, 0, 1400045.000000, 0
23, 0, 989746, 11619, 0, 1658680.750000, 0
24, 0, 985368, 15997, 0, 2021841.875000, 0
25, 0, 975027, 26338, 0, 2681284.000000, 0
26, 0, 954106, 47259, 0, 4019356.250000, 0
27, 0, 916907, 84458, 0, 6596772.500000, 0
28, 0, 858016, 143349, 0, 11160682.000000, 0
29, 0, 775101, 226263, 1, 18503490.000000, 0
30, 0, 670611, 330753, 1, 29230762.000000, 0
31, 0, 552991, 448372, 2, 43544568.000000, 0
32, 0, 433357, 568001, 7, 61053208.000000, 0
33, 0, 321971, 679370, 24, 80837504.000000, 0
34, 0, 226797, 774509, 59, 101749384.000000, 0
35, 1, 151260, 849994, 110, 122540840.000000, 0
36, 0, 95906, 905258, 201, 142169600.000000, 0
37, 0, 57524, 943505, 336, 159904336.000000, 0
38, 0, 33019, 967764, 582, 175377680.000000, 0
39, 0, 18161, 982258, 946, 188357888.000000, 0
40, 0, 9611, 990321, 1433, 199157808.000000, 0
41, 0, 5067, 994240, 2058, 207521856.000000, 0
42, 0, 2795, 995783, 2787, 214666624.000000, 0
43, 3, 1785, 995962, 3615, 220773760.000000, 0
44, 3, 1473, 995368, 4521, 224031088.000000, 0
45, 0, 1543, 994240, 5582, 226087296.000000, 0
46, 5, 1830, 992561, 6969, 228120608.000000, 0
47, 3, 2339, 989796, 9227, 230966112.000000, 0
48, 0, 3092, 984972, 13301, 233859104.000000, 0
49, 8, 4219, 976419, 20719, 234736112.000000, 0
50, 9, 5976, 962250, 33130, 234237456.000000, 0
51, 18, 8853, 939505, 52989, 232695920.000000, 0
52, 24, 13400, 905508, 82433, 229830896.000000, 0
53, 43, 20506, 858438, 122378, 225548144.000000, 0
54, 63, 30658, 796680, 173964, 219663728.000000, 0
55, 91, 44655, 721812, 234807, 211410128.000000, 0
56, 102, 62917, 636960, 301386, 200681664.000000, 0
57, 139, 85533, 545699, 369994, 187615360.000000, 0
58, 150, 112601, 453027, 435587, 172512496.000000, 0
59, 168, 142803, 365226, 493168, 155956672.000000, 0
60, 224, 175845, 286937, 538359, 138633648.000000, 0
61, 192, 210221, 221299, 569653, 121333776.000000, 0
62, 219, 244137, 170336, 586673, 104776272.000000, 0
63, 223, 276133, 134311, 590698, 89590936.000000, 0
64, 203, 304667, 113446, 583049, 76263232.000000, 0
65, 198, 328748, 106380, 566039, 65179316.000000, 0
66, 191, 346625, 111201, 543348, 56501580.000000, 0
67, 196, 358151, 126051, 516967, 50283672.000000, 0
68, 187, 363393, 149793, 487992, 46479480.000000, 0
69, 173, 361634, 181051, 458507, 44988252.000000, 0
70, 153, 352977, 218679, 429556, 45676956.000000, 0
71, 152, 338302, 261416, 401495, 48352280.000000, 0
72, 125, 318587, 307897, 374756, 52817492.000000, 0
73, 120, 294758, 357102, 349385, 58836772.000000, 0
74, 136, 268658, 406876, 325695, 66158376.000000, 0
75, 112, 240749, 456958, 303546, 74517960.000000, 0
76, 112, 212642, 505914, 282697, 83660432.000000, 0
77, 93, 184655, 553270, 263347, 93341360.000000, 0
78, 98, 158014, 597986, 245267, 103320376.000000, 0
79, 72, 133188, 639808, 228297, 113378240.000000, 0
80, 83, 110532, 678138, 212612, 123347152.000000, 0
81, 81, 90626, 712643, 198015, 133032296.000000, 0
82, 61, 73145, 743735, 184424, 142322176.000000, 0
83, 49, 58396, 771231, 171689, 151095136.000000, 0
84, 73, 45940, 795523, 159829, 159305216.000000, 0
85, 54, 35665, 816834, 148812, 166914144.000000, 0
86, 37, 27344, 835351, 138633, 173867488.000000, 0
87, 47, 20690, 851454, 129174, 180161376.000000, 0
88, 58, 15481, 865475, 120351, 186045536.000000, 0
89, 31, 11511, 877730, 112093, 191096112.000000, 0
90, 34, 8407, 888422, 104502, 195505248.000000, 0
91, 38, 6151, 897721, 97455, 199907136.000000, 0
92, 40, 4405, 906158, 90762, 203962416.000000, 0
93, 34, 3185, 913620, 84526, 207021072.000000, 0
94, 24, 2271, 920125, 78945, 209338544.000000, 0
95, 33, 1655, 925841, 73836, 211617952.000000, 0
96, 24, 1207, 931057, 69077, 214264224.000000, 0
97, 22, 931, 935627, 64785, 217015920.000000, 0
98, 14, 793, 939804, 60754, 219446256.000000, 0
99, 16, 746, 943368, 57235, 221320592.000000, 0
100, 13, 784, 946359, 54209, 222605472.000000, 0
101, 13, 914, 948695, 51743, 223473136.000000, 0
102, 12, 1191, 950250, 49912, 224082880.000000, 0
103, 14, 1559, 951086, 48706, 224560944.000000, 0
104, 19, 2126, 950982, 48238, 224967824.000000, 0
105, 16, 2797, 949982, 48570, 225295120.000000, 0
106, 19, 3767, 947710, 49869, 225518320.000000, 0
107, 19, 5025, 944122, 52199, 225606080.000000, 0
108, 26, 6578, 939135, 55626, 225522432.000000, 0
109, 22, 8460, 932315, 60568, 225262576.000000, 0
110, 20, 10858, 923507, 66980, 224802208.000000, 0
111, 27, 13730, 912573, 75035, 224095088.000000, 0
112, 36, 17123, 899729, 84477, 223033648.000000, 0
113, 37, 21182, 884454, 95692, 221359952.000000, 0
114, 50, 26015, 866893, 108407, 218894384.000000, 0
115, 51, 31598, 846962, 122754, 215664512.000000, 0
116, 46, 38039, 824394, 138886, 212082880.000000, 0
117, 52, 45434, 800010, 155869, 208332032.000000, 0
118, 64, 53749, 773177, 174375, 204089536.000000, 0
119, 71, 62702, 744691, 193901, 199209280.000000, 0
120, 68, 72540, 714776, 213981, 193814624.000000, 0
121, 89, 82957, 683803, 234516, 188042400.000000, 0
122, 89, 94070, 652413, 254793, 181884208.000000, 0
123, 112, 105251, 620781, 275221, 175422624.000000, 0
124, 107, 116999, 589646, 294613, 168703712.000000, 0
125, 141, 129098, 558874, 313252, 161838224.000000, 0
