0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 4636.678711, 0
10, 991350, 10009, 6, 0, 20172.367188, 0
11, 991333, 10008, 24, 0, 63844.582031, 0
12, 991276, 9968, 121, 0, 234761.390625, 0
13, 991037, 10014, 314, 0, 756590.875000, 0
14, 990578, 10038, 749, 0, 1962939.125000, 0
15, 989581, 10264, 1520, 0, 4465752.000000, 0
16, 987559, 11193, 2613, 0, 8962262.000000, 0
17, 984716, 12691, 3958, 0, 15732146.000000, 0
18, 980855, 15196, 5314, 0, 24615548.000000, 0
19, 976192, 18591, 6582, 0, 35022924.000000, 0
20, 971322, 22372, 7671, 0, 46286296.000000, 0
21, 966499, 26331, 8535, 0, 57656588.000000, 0
22, 961870, 30409, 9085, 1, 68350696.000000, 0
23, 957453, 34413, 9498, 1, 77953032.000000, 0
24, 953563, 38040, 9761, 1, 86314232.000000, 0
25, 950074, 41313, 9977, 1, 93432552.000000, 0
26, 947307, 43876, 10181, 1, 99511096.000000, 0
27, 944652, 46228, 10482, 3, 104919744.000000, 0
28, 942237, 48158, 10967, 3, 110185712.000000, 0
29, 940132, 49459, 11771, 3, 115988184.000000, 0
30, 937944, 50483, 12935, 3, 123077704.000000, 0
31, 935288, 51528, 14544, 5, 132328544.000000, 0
32, 932512, 52063, 16784, 6, 144713136.000000, 0
33, 928887, 52705, 19763, 10, 161306144.000000, 0
34, 924551, 53730, 23059, 25, 182584832.000000, 0
35, 919765, 54881, 26664, 55, 208382336.000000, 0
36, 914388, 56475, 30382, 120, 238264304.000000, 0
37, 908987, 57725, 34390, 263, 271671104.000000, 0
38, 903221, 59521, 38139, 484, 308170880.000000, 0
39, 896997, 62019, 41545, 804, 346135552.000000, 0
40, 890829, 64702, 44590, 1244, 384171328.000000, 0
41, 885092, 67160, 47309, 1804, 421438304.000000, 0
42, 879110, 70140, 49692, 2423, 457256960.000000, 0
43, 873095, 73629, 51608, 3033, 490760768.000000, 0
44, 867464, 76781, 53440, 3680, 521694208.000000, 0
45, 862193, 79839, 55159, 4174, 550669888.000000, 0
46, 857284, 82406, 57132, 4543, 577962560.000000, 0
47, 852193, 84856, 59519, 4797, 605080256.000000, 0
48, 847313, 86932, 62261, 4859, 632986816.000000, 0
49, 842566, 88481, 65567, 4751, 662759104.000000, 0
50, 837337, 90092, 69269, 4667, 695394176.000000, 0
51, 831649, 91711, 73459, 4546, 731196096.000000, 0
52, 825404, 93491, 77948, 4522, 770649024.000000, 0
53, 818964, 95122, 82680, 4599, 813695680.000000, 0
54, 812424, 96634, 87538, 4769, 860111424.000000, 0
55, 805776, 97944, 92388, 5257, 909112448.000000, 0
56, 798617, 99837, 96886, 6025, 959651008.000000, 0
57, 791828, 101355, 101121, 7061, 1010644160.000000, 0
58, 784812, 103098, 105075, 8380, 1061141056.000000, 0
59, 778125, 104790, 108576, 9874, 1110553856.000000, 0
60, 771382, 106602, 111789, 11592, 1157659904.000000, 0
61, 764530, 108921, 114552, 13362, 1202322048.000000, 0
62, 757449, 111623, 117218, 15075, 1244143616.000000, 0
63, 751342, 113636, 119659, 16728, 1283729280.000000, 0
64, 745282, 115607, 122201, 18275, 1320952576.000000, 0
65, 739553, 117597, 124689, 19526, 1356651264.000000, 0
66, 733533, 119742, 127710, 20380, 1391799552.000000, 0
67, 727283, 121843, 131078, 21161, 1427738496.000000, 0
68, 720565, 124378, 134744, 21678, 1465072000.000000, 0
69, 713915, 126624, 138768, 22058, 1504217728.000000, 0
70, 707411, 128544, 143081, 22329, 1545982976.000000, 0
71, 700402, 130756, 147563, 22644, 1590307456.000000, 0
72, 693618, 132389, 152217, 23141, 1636767360.000000, 0
73, 686553, 134318, 156838, 23656, 1685223552.000000, 0
74, 679241, 136265, 161621, 24238, 1735588224.000000, 0
75, 671476, 138428, 166364, 25097, 1787499392.000000, 0
76, 664297, 140249, 170771, 26048, 1840046208.000000, 0
77, 657037, 141962, 175328, 27038, 1892813184.000000, 0
78, 650354, 143077, 179668, 28266, 1945823744.000000, 0
79, 643157, 144733, 183654, 29821, 1998020096.000000, 0
80, 635884, 146778, 187542, 31161, 2049373952.000000, 0
81, 628122, 148916, 191659, 32668, 2099681920.000000, 0
82, 621412, 150084, 195803, 34066, 2149920000.000000, 0
83, 614326, 151902, 199746, 35391, 2199831040.000000, 0
84, 607251, 153308, 204128, 36678, 2249754880.000000, 0
85, 600267, 154926, 208419, 37753, 2300082176.000000, 0
86, 593447, 156571, 212804, 38543, 2350689024.000000, 0
87, 586510, 157988, 217568, 39299, 2402377728.000000, 0
88, 579648, 159044, 222574, 40099, 2455538944.000000, 0
89, 571714, 161225, 227753, 40673, 2510569984.000000, 0
90, 564511, 162500, 233057, 41297, 2567508992.000000, 0
91, 557759, 163425, 238223, 41958, 2625522432.000000, 0
92, 550302, 164728, 243792, 42543, 2685248512.000000, 0
93, 543258, 165796, 249130, 43181, 2746150144.000000, 0
94, 536186, 166380, 254820, 43979, 2808184064.000000, 0
95, 529409, 166717, 260326, 44913, 2871236352.000000, 0
96, 521867, 168177, 265690, 45631, 2935017984.000000, 0
97, 514498, 169350, 271083, 46434, 2998818048.000000, 0
98, 508038, 169714, 276146, 47467, 3062124544.000000, 0
99, 501293, 170399, 281234, 48439, 3124999680.000000, 0
100, 494358, 171053, 286801, 49153, 3188406016.000000, 0
101, 487012, 172204, 292017, 50132, 3251798272.000000, 0
102, 480222, 172851, 297326, 50966, 3315180032.000000, 0
103, 473387, 173266, 302854, 51858, 3378687232.000000, 0
104, 466893, 173577, 308438, 52457, 3443112960.000000, 0
105, 460493, 173755, 313856, 53261, 3508211968.000000, 0
106, 453379, 174632, 319485, 53869, 3573166336.000000, 0
107, 446846, 175008, 324975, 54536, 3638711552.000000, 0
108, 439757, 175683, 330587, 55338, 3704556032.000000, 0
109, 434116, 175101, 336360, 55788, 3770744832.000000, 0
110, 426764, 175914, 342155, 56532, 3837844736.000000, 0
111, 420841, 175438, 347896, 57190, 3905111296.000000, 0
112, 413854, 176285, 353389, 57837, 3972374784.000000, 0
113, 408421, 175485, 358911, 58548, 4039361280.000000, 0
114, 401290, 176268, 364445, 59362, 4106563072.000000, 0
115, 395028, 176155, 369874, 60308, 4173274880.000000, 0
116, 388927, 175969, 375485, 60984, 4239878656.000000, 0
117, 382911, 175868, 380757, 61829, 4306014208.000000, 0
118, 376900, 175763, 386001, 62701, 4371731968.000000, 0
119, 370623, 176307, 391111, 63324, 4436495360.000000, 0
