0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991343, 10015, 7, 0, 13486.059570, 0
11, 991333, 10009, 23, 0, 55463.378906, 0
12, 991279, 10006, 80, 0, 188432.593750, 0
13, 991091, 9977, 297, 0, 639622.625000, 0
14, 990595, 10042, 728, 0, 1839461.000000, 0
15, 989665, 10264, 1436, 0, 4295567.000000, 0
16, 987795, 11066, 2504, 0, 8587306.000000, 0
17, 984817, 12680, 3868, 0, 15250177.000000, 0
18, 981115, 14979, 5271, 0, 24061300.000000, 0
19, 976734, 18050, 6581, 0, 34574908.000000, 0
20, 971817, 21827, 7721, 0, 46039016.000000, 0
21, 966796, 26014, 8554, 1, 57608628.000000, 0
22, 962088, 30148, 9128, 1, 68478600.000000, 0
23, 957568, 34266, 9530, 1, 78196056.000000, 0
24, 953591, 37994, 9778, 2, 86594680.000000, 0
25, 950086, 41311, 9965, 3, 93702832.000000, 0
26, 947212, 43992, 10158, 3, 99730184.000000, 0
27, 944577, 46341, 10444, 3, 105039776.000000, 0
28, 942402, 48074, 10886, 3, 110119600.000000, 0
29, 940198, 49536, 11626, 5, 115632848.000000, 0
30, 937923, 50654, 12783, 5, 122434792.000000, 0
31, 935567, 51350, 14441, 7, 131586368.000000, 0
32, 932696, 52038, 16620, 11, 143784272.000000, 0
33, 929230, 52718, 19395, 22, 159875520.000000, 0
34, 925387, 53271, 22668, 39, 180399248.000000, 0
35, 920861, 54048, 26389, 67, 205720672.000000, 0
36, 915903, 55093, 30237, 132, 235619392.000000, 0
37, 910021, 56930, 34143, 271, 269345024.000000, 0
38, 903546, 59303, 38019, 497, 305909888.000000, 0
39, 897216, 61809, 41461, 879, 344097504.000000, 0
40, 891147, 64131, 44699, 1388, 382673632.000000, 0
41, 885119, 66836, 47326, 2084, 420512288.000000, 0
42, 879355, 69508, 49621, 2881, 456505120.000000, 0
43, 873962, 72046, 51611, 3746, 490150208.000000, 0
44, 868395, 74973, 53390, 4607, 521379104.000000, 0
45, 862943, 77812, 55149, 5461, 550286144.000000, 0
46, 857967, 80095, 57133, 6170, 577706752.000000, 0
47, 852624, 82593, 59338, 6810, 604703488.000000, 0
48, 847533, 84561, 62035, 7236, 632295936.000000, 0
49, 842485, 86174, 65207, 7499, 661490624.000000, 0
50, 836746, 88123, 68771, 7725, 693165952.000000, 0
51, 830996, 89691, 72788, 7890, 728077888.000000, 0
52, 825038, 90993, 77234, 8100, 766399296.000000, 0
53, 818913, 92033, 82017, 8402, 808569152.000000, 0
54, 812532, 93146, 86786, 8901, 854207488.000000, 0
55, 805884, 94192, 91593, 9696, 902456512.000000, 0
56, 798871, 95639, 96076, 10779, 952498368.000000, 0
57, 791720, 97278, 100159, 12208, 1002754944.000000, 0
58, 784383, 99072, 103920, 13990, 1052243712.000000, 0
59, 777160, 100917, 107141, 16147, 1100156928.000000, 0
60, 770269, 102453, 110070, 18573, 1145630720.000000, 0
61, 763586, 103921, 112627, 21231, 1188158080.000000, 0
62, 756828, 105594, 114898, 24045, 1227647616.000000, 0
63, 749662, 107814, 117023, 26866, 1264212736.000000, 0
64, 743285, 109447, 119096, 29537, 1298213760.000000, 0
65, 736763, 111117, 121320, 32165, 1330399360.000000, 0
66, 730048, 112791, 123957, 34569, 1362085504.000000, 0
67, 723633, 114077, 126926, 36729, 1394019584.000000, 0
68, 717223, 115388, 129961, 38793, 1426881280.000000, 0
69, 710271, 116970, 133424, 40700, 1461124096.000000, 0
70, 703326, 118261, 137376, 42402, 1497866880.000000, 0
71, 696323, 119447, 141593, 44002, 1537289856.000000, 0
72, 688783, 121180, 145770, 45632, 1579216896.000000, 0
73, 681498, 122451, 149964, 47452, 1623151232.000000, 0
74, 674527, 123294, 154065, 49479, 1668247040.000000, 0
75, 667005, 124656, 158239, 51465, 1714469376.000000, 0
76, 659321, 125916, 162261, 53867, 1761274240.000000, 0
77, 652108, 127147, 165656, 56454, 1807678336.000000, 0
78, 644934, 128048, 169177, 59206, 1852861696.000000, 0
79, 637640, 129100, 172457, 62168, 1897089536.000000, 0
80, 630682, 129974, 175348, 65361, 1939824128.000000, 0
81, 623039, 131346, 178340, 68640, 1980743552.000000, 0
82, 616229, 131844, 181400, 71892, 2020518016.000000, 0
83, 609103, 132616, 184512, 75134, 2059653888.000000, 0
84, 602068, 133422, 187773, 78102, 2098728576.000000, 0
85, 595167, 133960, 191226, 81012, 2138011648.000000, 0
86, 588068, 134734, 194572, 83991, 2177572864.000000, 0
87, 581045, 135341, 198143, 86836, 2217628928.000000, 0
88, 574382, 135500, 201882, 89601, 2258539776.000000, 0
89, 566821, 136153, 206072, 92319, 2301092608.000000, 0
90, 559495, 136632, 210367, 94871, 2345371392.000000, 0
91, 551639, 137828, 214547, 97351, 2391138560.000000, 0
92, 544241, 138530, 218782, 99812, 2438090240.000000, 0
93, 536790, 138978, 223150, 102447, 2486122240.000000, 0
94, 529961, 139209, 227126, 105069, 2534426112.000000, 0
95, 522787, 139573, 231195, 107810, 2582700288.000000, 0
96, 516477, 139144, 234916, 110828, 2630856192.000000, 0
97, 509791, 139229, 238629, 113716, 2677993216.000000, 0
98, 502506, 139761, 242531, 116567, 2724604160.000000, 0
99, 495940, 139725, 246316, 119384, 2771263744.000000, 0
100, 488742, 140256, 250146, 122221, 2817807104.000000, 0
101, 481664, 140474, 253917, 125310, 2864091904.000000, 0
102, 475169, 140358, 257636, 128202, 2910119680.000000, 0
103, 468258, 140431, 261717, 130959, 2956204288.000000, 0
104, 461885, 140100, 265683, 133697, 3002730752.000000, 0
105, 455578, 139674, 269675, 136438, 3049367040.000000, 0
106, 448906, 139415, 273862, 139182, 3096684544.000000, 0
107, 442480, 138942, 278138, 141805, 3145076480.000000, 0
108, 435599, 139198, 282153, 144415, 3193651968.000000, 0
109, 429120, 138781, 286574, 146890, 3242643456.000000, 0
110, 422368, 138819, 290616, 149562, 3292018176.000000, 0
111, 416212, 138387, 294447, 152319, 3340952064.000000, 0
112, 409764, 138465, 298210, 154926, 3389174272.000000, 0
113, 402772, 138667, 302251, 157675, 3437234432.000000, 0
114, 396607, 138333, 306014, 160411, 3484876032.000000, 0
115, 390685, 137553, 309922, 163205, 3532331264.000000, 0
116, 385142, 136799, 313499, 165925, 3579144704.000000, 0
117, 379168, 136443, 317268, 168486, 3625238016.000000, 0
118, 373350, 135973, 321094, 170948, 3670836480.000000, 0
119, 366510, 136291, 324831, 173733, 3716843264.000000, 0
