0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 89.680199, 0
10, 990593, 10768, 4, 0, 7356.230469, 0
11, 985376, 15954, 35, 0, 46605.652344, 0
12, 958533, 42729, 103, 0, 212775.843750, 0
13, 877444, 123606, 315, 0, 689876.750000, 0
14, 683428, 317155, 782, 0, 1957785.875000, 0
15, 399241, 600619, 1505, 0, 4508878.500000, 0
16, 144405, 854339, 2621, 0, 9003683.000000, 0
17, 26303, 971144, 3918, 0, 15784376.000000, 0
18, 2510, 993489, 5366, 0, 24732082.000000, 0
19, 148, 994548, 6669, 0, 35603008.000000, 0
20, 0, 993519, 7846, 0, 47534236.000000, 0
21, 0, 992345, 9020, 0, 60058148.000000, 0
22, 0, 990658, 10707, 0, 73598168.000000, 0
23, 0, 987117, 14248, 0, 90772608.000000, 0
24, 0, 978575, 22789, 1, 119488664.000000, 0
25, 0, 960012, 41353, 0, 177204864.000000, 0
26, 0, 924904, 76461, 0, 292535904.000000, 0
27, 0, 866993, 134367, 5, 505891744.000000, 0
28, 0, 783734, 217627, 4, 860303296.000000, 0
29, 0, 677508, 323844, 13, 1390866944.000000, 0
30, 0, 556302, 445038, 25, 2108405760.000000, 0
31, 0, 432267, 569074, 24, 2995644416.000000, 0
32, 0, 317677, 683654, 34, 4004994304.000000, 0
33, 1, 220550, 780760, 54, 5072914944.000000, 0
34, 0, 144302, 856979, 84, 6133296640.000000, 0
35, 0, 89505, 911741, 119, 7131763712.000000, 0
36, 0, 52659, 948518, 188, 8029115904.000000, 0
37, 0, 29654, 971398, 313, 8804510720.000000, 0
38, 1, 15888, 984952, 524, 9456721920.000000, 0
39, 0, 8433, 992063, 869, 9987207168.000000, 0
40, 0, 4433, 995642, 1290, 10412946432.000000, 0
41, 1, 2482, 997050, 1832, 10761899008.000000, 0
42, 0, 1705, 997177, 2483, 11059613696.000000, 0
43, 1, 1568, 996587, 3209, 11249190912.000000, 0
44, 3, 1766, 995497, 4099, 11338791936.000000, 0
45, 3, 2188, 993856, 5318, 11443675136.000000, 0
46, 5, 2895, 991258, 7207, 11555744768.000000, 0
47, 8, 3957, 986822, 10578, 11606239232.000000, 0
48, 10, 5568, 978903, 16884, 11619664896.000000, 0
49, 18, 8266, 965582, 27499, 11618485248.000000, 0
50, 27, 12622, 943781, 44935, 11580401664.000000, 0
51, 39, 19591, 910741, 70994, 11479930880.000000, 0
52, 77, 30488, 864003, 106797, 11303623680.000000, 0
53, 94, 46270, 802683, 152318, 11030304768.000000, 0
54, 95, 68199, 727102, 205969, 10628093952.000000, 0
55, 139, 96523, 641031, 263672, 10088691712.000000, 0
56, 178, 132009, 547923, 321255, 9430359040.000000, 0
57, 264, 173709, 453828, 373564, 8669263872.000000, 0
58, 260, 220365, 364643, 416097, 7831620096.000000, 0
59, 258, 270126, 286054, 444927, 6956111360.000000, 0
60, 270, 320501, 220636, 459958, 6083773952.000000, 0
61, 268, 369186, 171332, 460579, 5252267520.000000, 0
62, 299, 413089, 138237, 449740, 4495762432.000000, 0
63, 287, 451535, 121256, 428287, 3841790720.000000, 0
64, 267, 482179, 119462, 399457, 3308997888.000000, 0
65, 217, 503470, 130256, 367422, 2906847488.000000, 0
66, 226, 515153, 152440, 333546, 2638428928.000000, 0
67, 184, 516172, 184504, 300505, 2502229248.000000, 0
68, 149, 507970, 224510, 268736, 2492478464.000000, 0
69, 156, 490340, 271359, 239510, 2601002240.000000, 0
70, 120, 465663, 323105, 212477, 2817000704.000000, 0
71, 102, 434566, 378507, 188190, 3127747072.000000, 0
72, 87, 398704, 436376, 166198, 3520563200.000000, 0
73, 87, 359506, 494941, 146831, 3981013504.000000, 0
74, 72, 318979, 552664, 129650, 4494371840.000000, 0
75, 69, 278569, 608345, 114382, 5044616704.000000, 0
76, 59, 240220, 660145, 100941, 5616278528.000000, 0
77, 49, 203462, 708744, 89110, 6194740736.000000, 0
78, 45, 169521, 753123, 78676, 6768390144.000000, 0
79, 36, 139622, 792384, 69323, 7325101568.000000, 0
80, 25, 113015, 827145, 61180, 7857108480.000000, 0
81, 38, 90390, 857017, 53920, 8356683776.000000, 0
82, 27, 71356, 882355, 47627, 8818583552.000000, 0
83, 22, 55541, 903766, 42036, 9241444352.000000, 0
84, 24, 42537, 921698, 37106, 9620656128.000000, 0
85, 22, 32413, 936179, 32751, 9963495424.000000, 0
86, 19, 24534, 947859, 28953, 10254324736.000000, 0
87, 12, 18137, 957609, 25607, 10505178112.000000, 0
88, 13, 13350, 965367, 22635, 10742133760.000000, 0
89, 20, 9781, 971576, 19988, 10967789568.000000, 0
90, 10, 7107, 976577, 17671, 11148652544.000000, 0
91, 11, 5121, 980546, 15687, 11258103808.000000, 0
92, 13, 3639, 983813, 13900, 11325359104.000000, 0
93, 5, 2625, 986306, 12429, 11404109824.000000, 0
94, 4, 1821, 988379, 11161, 11492490240.000000, 0
95, 6, 1359, 989920, 10080, 11567292416.000000, 0
96, 6, 1078, 991077, 9204, 11620468736.000000, 0
97, 5, 930, 991868, 8562, 11672416256.000000, 0
98, 4, 891, 992299, 8171, 11744623616.000000, 0
99, 2, 1034, 992291, 8038, 11817107456.000000, 0
100, 5, 1238, 991794, 8328, 11866957824.000000, 0
101, 7, 1579, 990824, 8955, 11893331968.000000, 0
102, 4, 2165, 989166, 10030, 11904166912.000000, 0
103, 2, 2995, 986875, 11493, 11904237568.000000, 0
104, 13, 4077, 983588, 13687, 11894589440.000000, 0
105, 7, 5496, 979164, 16698, 11871267840.000000, 0
106, 13, 7355, 973436, 20561, 11829590016.000000, 0
107, 16, 9648, 966601, 25100, 11770037248.000000, 0
108, 22, 12548, 958178, 30617, 11696652288.000000, 0
109, 15, 16055, 947877, 37418, 11614376960.000000, 0
110, 31, 20438, 935593, 45303, 11527346176.000000, 0
111, 31, 25760, 921288, 54286, 11432093696.000000, 0
112, 53, 31861, 904870, 64581, 11333363712.000000, 0
113, 60, 39260, 886212, 75833, 11224847360.000000, 0
114, 59, 47867, 864991, 88448, 11087447040.000000, 0
115, 56, 57517, 842016, 101776, 10902312960.000000, 0
116, 91, 68424, 816639, 116211, 10676189184.000000, 0
117, 84, 80564, 789311, 131406, 10436375552.000000, 0
118, 110, 93695, 760827, 146733, 10189281280.000000, 0
119, 94, 108130, 730890, 162251, 9918845952.000000, 0
120, 115, 123574, 699748, 177928, 9620066304.000000, 0
121, 114, 139407, 668376, 193468, 9303871488.000000, 0
