0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 422.682526, 0
8, 991349, 10015, 1, 0, 11301.063477, 0
9, 991348, 10016, 1, 0, 23437.693359, 0
10, 991348, 10011, 6, 0, 43821.351562, 0
11, 991330, 10010, 25, 0, 97276.343750, 0
12, 991253, 10024, 88, 0, 244485.234375, 0
13, 991042, 10011, 312, 0, 738892.625000, 0
14, 990522, 10135, 708, 0, 1925773.375000, 0
15, 989682, 10246, 1437, 0, 4360293.500000, 0
16, 987910, 10895, 2560, 0, 8683868.000000, 0
17, 985033, 12477, 3855, 0, 15274464.000000, 0
18, 981334, 14796, 5235, 0, 24096580.000000, 0
19, 976905, 17942, 6518, 0, 34562696.000000, 0
20, 972074, 21650, 7641, 0, 45907692.000000, 0
21, 967063, 25801, 8501, 0, 57384404.000000, 0
22, 962334, 29933, 9098, 0, 68181576.000000, 0
23, 957988, 33863, 9514, 0, 77942232.000000, 0
24, 953688, 37885, 9791, 1, 86444400.000000, 0
25, 950202, 41184, 9977, 2, 93645384.000000, 0
26, 947218, 43967, 10178, 2, 99769720.000000, 0
27, 944679, 46239, 10444, 3, 105160584.000000, 0
28, 942212, 48249, 10901, 3, 110330832.000000, 0
29, 940024, 49671, 11667, 3, 115949072.000000, 0
30, 937857, 50764, 12741, 3, 122774320.000000, 0
31, 935447, 51511, 14401, 6, 131744880.000000, 0
32, 932529, 52260, 16567, 9, 143794064.000000, 0
33, 929201, 52849, 19302, 13, 159768832.000000, 0
34, 925230, 53626, 22471, 38, 180036496.000000, 0
35, 920678, 54592, 26014, 81, 204784000.000000, 0
36, 915683, 55401, 30119, 162, 234266416.000000, 0
37, 909586, 57494, 33977, 308, 267840320.000000, 0
38, 903623, 59390, 37785, 567, 304177856.000000, 0
39, 897427, 61702, 41293, 943, 342277280.000000, 0
40, 891072, 64299, 44517, 1477, 380939104.000000, 0
41, 884892, 66976, 47324, 2173, 418936512.000000, 0
42, 878823, 69823, 49711, 3008, 455513440.000000, 0
43, 873122, 72607, 51699, 3937, 489711584.000000, 0
44, 867799, 75212, 53422, 4932, 521157952.000000, 0
45, 862154, 78188, 55167, 5856, 550174336.000000, 0
46, 856612, 80961, 57081, 6711, 577684096.000000, 0
47, 851183, 83448, 59305, 7429, 604495680.000000, 0
48, 846198, 85185, 61974, 8008, 632023936.000000, 0
49, 840933, 86845, 65103, 8484, 661071488.000000, 0
50, 835584, 88143, 68799, 8839, 692874816.000000, 0
51, 829746, 89509, 72966, 9144, 728065216.000000, 0
52, 823659, 90800, 77414, 9492, 767065472.000000, 0
53, 817359, 91825, 82205, 9976, 809684224.000000, 0
54, 810876, 92986, 86883, 10620, 855345344.000000, 0
55, 803992, 94293, 91577, 11503, 903546560.000000, 0
56, 796939, 95625, 96103, 12698, 953390848.000000, 0
57, 789685, 97044, 100308, 14328, 1003599808.000000, 0
58, 782323, 98645, 103990, 16407, 1053211072.000000, 0
59, 775519, 99765, 107332, 18749, 1101133056.000000, 0
60, 768420, 101303, 110136, 21506, 1146573952.000000, 0
61, 760808, 103380, 112684, 24493, 1189029632.000000, 0
62, 753793, 105065, 114755, 27752, 1228269056.000000, 0
63, 747036, 106654, 116656, 31019, 1264002304.000000, 0
64, 740407, 108038, 118549, 34371, 1296852992.000000, 0
65, 733410, 109661, 120682, 37612, 1327833344.000000, 0
66, 726260, 111402, 123083, 40620, 1357935872.000000, 0
67, 719578, 112545, 125670, 43572, 1388006656.000000, 0
68, 712917, 113486, 128662, 46300, 1418843904.000000, 0
69, 705920, 114506, 132014, 48925, 1451296128.000000, 0
70, 698786, 115463, 135758, 51358, 1485851648.000000, 0
71, 691357, 116425, 139683, 53900, 1523238272.000000, 0
72, 684202, 117218, 143569, 56376, 1562809088.000000, 0
73, 676638, 118384, 147366, 58977, 1603597568.000000, 0
74, 669373, 118974, 151165, 61853, 1645743872.000000, 0
75, 661893, 119737, 154801, 64934, 1688403840.000000, 0
76, 654246, 120586, 158201, 68332, 1730916864.000000, 0
77, 646289, 121847, 161360, 71869, 1772647168.000000, 0
78, 638803, 122874, 164076, 75612, 1812956544.000000, 0
79, 631348, 123663, 166591, 79763, 1851339008.000000, 0
80, 623643, 124732, 168927, 84063, 1887451776.000000, 0
81, 616074, 125624, 171198, 88469, 1921797376.000000, 0
82, 608790, 126222, 173495, 92858, 1954485376.000000, 0
83, 601691, 126842, 175457, 97375, 1985521408.000000, 0
84, 594521, 127318, 177657, 101869, 2015233536.000000, 0
85, 587438, 127519, 180142, 106266, 2044704384.000000, 0
86, 580636, 127446, 182741, 110542, 2074367360.000000, 0
87, 573199, 128062, 185247, 114857, 2104248960.000000, 0
88, 566272, 128129, 187890, 119074, 2134291712.000000, 0
89, 559243, 128233, 190754, 123135, 2165136640.000000, 0
90, 551622, 128807, 193661, 127275, 2196680192.000000, 0
91, 544411, 128851, 196719, 131384, 2229234688.000000, 0
92, 537939, 128244, 199640, 135542, 2262458112.000000, 0
93, 530303, 128617, 202615, 139830, 2296262656.000000, 0
94, 522953, 128782, 205544, 144086, 2330563840.000000, 0
95, 515686, 128930, 208063, 148686, 2364497152.000000, 0
96, 508634, 128993, 210466, 153272, 2397358080.000000, 0
97, 501207, 129446, 212694, 158018, 2429061120.000000, 0
98, 494235, 129373, 214958, 162799, 2459618560.000000, 0
99, 487219, 129442, 217082, 167622, 2489153536.000000, 0
100, 480364, 129193, 219226, 172582, 2517835776.000000, 0
101, 473179, 129466, 221278, 177442, 2545796096.000000, 0
102, 465984, 129688, 223444, 182249, 2573085440.000000, 0
103, 459568, 129089, 225523, 187185, 2600110080.000000, 0
104, 452844, 128968, 227572, 191981, 2626624256.000000, 0
105, 445878, 128829, 229987, 196671, 2652941312.000000, 0
106, 439631, 128227, 232337, 201170, 2679831296.000000, 0
107, 433276, 127645, 234568, 205876, 2706802944.000000, 0
108, 426412, 127673, 236685, 210595, 2733777152.000000, 0
109, 419970, 127036, 239002, 215357, 2760777216.000000, 0
110, 413197, 126914, 241203, 220051, 2787604480.000000, 0
111, 406649, 126415, 243527, 224774, 2814648064.000000, 0
112, 400449, 125748, 245669, 229499, 2841437696.000000, 0
113, 394283, 124962, 247724, 234396, 2867909120.000000, 0
114, 387638, 124703, 249912, 239112, 2894098688.000000, 0
115, 381482, 124036, 251878, 243969, 2920294400.000000, 0
116, 375370, 123289, 253875, 248831, 2945842176.000000, 0
117, 369887, 122208, 255608, 253662, 2970592256.000000, 0
118, 363712, 121818, 257388, 258447, 2994577408.000000, 0
119, 357609, 121384, 259041, 263331, 3017945856.000000, 0
