0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 383.966736, 0
10, 991352, 10007, 6, 0, 6331.310059, 0
11, 991330, 10009, 26, 0, 43443.878906, 0
12, 991282, 9987, 96, 0, 192049.484375, 0
13, 991118, 9942, 305, 0, 645192.125000, 0
14, 990541, 10103, 721, 0, 1844510.125000, 0
15, 989506, 10383, 1476, 0, 4311595.500000, 0
16, 987530, 11311, 2524, 0, 8665450.000000, 0
17, 984953, 12593, 3819, 0, 15217871.000000, 0
18, 981451, 14731, 5183, 0, 23885774.000000, 0
19, 977272, 17613, 6480, 0, 34232896.000000, 0
20, 972658, 21119, 7588, 0, 45478444.000000, 0
21, 967812, 25077, 8476, 0, 56874720.000000, 0
22, 962925, 29348, 9092, 0, 67747104.000000, 0
23, 958454, 33433, 9478, 0, 77540360.000000, 0
24, 954387, 37214, 9764, 0, 86025192.000000, 0
25, 950880, 40545, 9940, 0, 93221848.000000, 0
26, 947510, 43706, 10149, 0, 99316984.000000, 0
27, 944904, 46053, 10408, 0, 104641080.000000, 0
28, 942503, 48001, 10861, 0, 109777272.000000, 0
29, 940180, 49561, 11624, 0, 115391392.000000, 0
30, 937855, 50692, 12818, 0, 122360904.000000, 0
31, 935271, 51689, 14403, 2, 131524336.000000, 0
32, 932599, 52226, 16537, 3, 143609152.000000, 0
33, 929170, 52976, 19211, 8, 159516496.000000, 0
34, 925518, 53385, 22440, 22, 179684352.000000, 0
35, 920659, 54694, 25966, 46, 204416144.000000, 0
36, 916006, 55440, 29789, 130, 233424592.000000, 0
37, 910256, 57131, 33711, 267, 266321216.000000, 0
38, 904543, 58859, 37475, 488, 302135072.000000, 0
39, 898397, 61169, 40948, 851, 339737664.000000, 0
40, 892267, 63625, 44109, 1364, 377878496.000000, 0
41, 885986, 66407, 46995, 1977, 415603552.000000, 0
42, 880137, 69143, 49376, 2709, 451946592.000000, 0
43, 874555, 71776, 51483, 3551, 486077632.000000, 0
44, 868918, 74798, 53270, 4379, 517831648.000000, 0
45, 863441, 77802, 55009, 5113, 547204800.000000, 0
46, 857944, 80749, 56945, 5727, 574903936.000000, 0
47, 852551, 83400, 59187, 6227, 602126336.000000, 0
48, 847816, 85091, 61935, 6523, 629849024.000000, 0
49, 842169, 87431, 65043, 6722, 659272960.000000, 0
50, 837311, 88539, 68696, 6819, 691186496.000000, 0
51, 831469, 90303, 72708, 6885, 726212352.000000, 0
52, 825546, 91721, 77141, 6957, 764628032.000000, 0
53, 819786, 92830, 81583, 7166, 806572480.000000, 0
54, 813329, 94201, 86290, 7545, 851483200.000000, 0
55, 806499, 95720, 91041, 8105, 898809920.000000, 0
56, 799466, 97304, 95562, 9033, 948164352.000000, 0
57, 792204, 99077, 99778, 10306, 998223616.000000, 0
58, 785682, 100104, 103648, 11931, 1047957504.000000, 0
59, 778135, 102312, 107071, 13847, 1096311168.000000, 0
60, 771673, 103508, 110143, 16041, 1142674944.000000, 0
61, 765138, 104991, 112826, 18410, 1186418304.000000, 0
62, 757871, 107189, 115454, 20851, 1227495552.000000, 0
63, 751351, 108931, 117760, 23323, 1265817600.000000, 0
64, 744710, 110941, 119982, 25732, 1301744000.000000, 0
65, 737845, 113045, 122582, 27893, 1336089856.000000, 0
66, 731807, 114294, 125368, 29896, 1369945216.000000, 0
67, 724680, 116814, 128112, 31759, 1403713024.000000, 0
68, 718530, 118213, 131288, 33334, 1437691392.000000, 0
69, 712360, 119321, 134951, 34733, 1473390848.000000, 0
70, 705316, 121224, 138795, 36030, 1511248128.000000, 0
71, 698121, 123015, 143149, 37080, 1551567104.000000, 0
72, 691443, 124327, 147494, 38101, 1594389888.000000, 0
73, 683816, 126158, 152016, 39375, 1639791616.000000, 0
74, 677232, 126958, 156306, 40869, 1686847872.000000, 0
75, 669760, 128626, 160583, 42396, 1734856704.000000, 0
76, 662696, 129678, 164781, 44210, 1783556096.000000, 0
77, 655166, 131392, 168619, 46188, 1831965184.000000, 0
78, 647826, 132749, 172462, 48328, 1879821568.000000, 0
79, 640236, 134159, 176306, 50664, 1927426304.000000, 0
80, 632720, 135600, 179999, 53046, 1974547584.000000, 0
81, 625172, 137054, 183552, 55587, 2020808704.000000, 0
82, 618446, 137791, 187070, 58058, 2066002048.000000, 0
83, 611846, 138453, 190555, 60511, 2110471296.000000, 0
84, 604736, 139505, 194219, 62905, 2154756608.000000, 0
85, 597432, 140637, 198110, 65186, 2199342336.000000, 0
86, 591271, 140969, 201902, 67223, 2244218368.000000, 0
87, 583943, 142217, 206189, 69016, 2289818368.000000, 0
88, 576779, 143180, 210386, 71020, 2336850944.000000, 0
89, 569606, 144192, 214941, 72626, 2384807680.000000, 0
90, 562885, 144443, 219693, 74344, 2434883328.000000, 0
91, 555419, 145551, 224334, 76061, 2486120192.000000, 0
92, 548180, 146094, 229214, 77877, 2538698496.000000, 0
93, 540721, 147003, 234155, 79486, 2592930560.000000, 0
94, 533416, 147816, 238892, 81241, 2647890176.000000, 0
95, 526552, 148087, 243470, 83256, 2703051264.000000, 0
96, 519296, 148567, 248521, 84981, 2758743040.000000, 0
97, 511665, 149489, 253012, 87199, 2815005440.000000, 0
98, 505033, 149448, 257652, 89232, 2870855424.000000, 0
99, 498065, 149886, 262023, 91391, 2926068736.000000, 0
100, 491685, 149923, 266542, 93215, 2981064192.000000, 0
101, 484558, 150281, 271331, 95195, 3036049920.000000, 0
102, 477680, 150562, 275897, 97226, 3091170304.000000, 0
103, 470796, 150716, 280514, 99339, 3146522368.000000, 0
104, 464339, 150497, 285263, 101266, 3202044928.000000, 0
105, 457317, 150937, 289912, 103199, 3257917184.000000, 0
106, 451105, 150559, 294895, 104806, 3314299392.000000, 0
107, 445348, 149976, 299534, 106507, 3370732032.000000, 0
108, 438497, 150386, 304437, 108045, 3427376384.000000, 0
109, 432243, 150070, 309283, 109769, 3484493568.000000, 0
110, 424960, 150605, 314406, 111394, 3541980160.000000, 0
111, 418279, 150750, 319325, 113011, 3600164864.000000, 0
112, 411583, 150765, 324532, 114485, 3658730240.000000, 0
113, 406094, 149961, 329133, 116177, 3717593088.000000, 0
114, 399415, 150015, 333959, 117976, 3775998720.000000, 0
115, 393064, 149566, 338763, 119972, 3833906688.000000, 0
116, 386560, 149646, 343473, 121686, 3891636480.000000, 0
117, 380466, 149415, 347959, 123525, 3949034752.000000, 0
118, 374557, 148955, 352550, 125303, 4005879808.000000, 0
119, 367997, 148978, 357249, 127141, 4062352384.000000, 0
