0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 417.896851, 0
8, 991350, 10013, 2, 0, 8592.771484, 0
9, 991346, 10017, 2, 0, 27926.128906, 0
10, 991341, 10017, 7, 0, 54629.917969, 0
11, 991326, 10000, 39, 0, 119530.773438, 0
12, 991244, 9996, 125, 0, 321460.343750, 0
13, 991063, 9980, 322, 0, 840799.625000, 0
14, 990572, 10009, 784, 0, 2072428.000000, 0
15, 989507, 10308, 1550, 0, 4670138.000000, 0
16, 987656, 11087, 2622, 0, 9152484.000000, 0
17, 984864, 12526, 3975, 0, 15954816.000000, 0
18, 981124, 14878, 5363, 0, 24876238.000000, 0
19, 976475, 18238, 6652, 0, 35515384.000000, 0
20, 971453, 22215, 7697, 0, 46838972.000000, 0
21, 966277, 26517, 8571, 0, 58245928.000000, 0
22, 961228, 31000, 9137, 0, 68983528.000000, 0
23, 956854, 34981, 9529, 1, 78618872.000000, 0
24, 953080, 38500, 9785, 0, 86965920.000000, 0
25, 949817, 41566, 9982, 0, 94044264.000000, 0
26, 946853, 44316, 10196, 0, 100104488.000000, 0
27, 944190, 46687, 10487, 1, 105496696.000000, 0
28, 941807, 48593, 10964, 1, 110659584.000000, 0
29, 939641, 50021, 11702, 1, 116287272.000000, 0
30, 937502, 50992, 12869, 2, 123202280.000000, 0
31, 935150, 51652, 14560, 3, 132406592.000000, 0
32, 932519, 51982, 16861, 3, 144945744.000000, 0
33, 928860, 52763, 19730, 12, 161622432.000000, 0
34, 924713, 53641, 22982, 29, 182739184.000000, 0
35, 920200, 54342, 26768, 55, 208566880.000000, 0
36, 915272, 55375, 30593, 125, 238727520.000000, 0
37, 909620, 57042, 34450, 253, 272597632.000000, 0
38, 903682, 58908, 38323, 452, 309248800.000000, 0
39, 896874, 61860, 41894, 737, 347696192.000000, 0
40, 890302, 64858, 45076, 1129, 386579392.000000, 0
41, 884407, 67566, 47777, 1615, 424738656.000000, 0
42, 878430, 70796, 50015, 2124, 461004800.000000, 0
43, 873078, 73733, 51902, 2652, 494656736.000000, 0
44, 867665, 77009, 53585, 3106, 525556640.000000, 0
45, 862552, 80050, 55335, 3428, 554220096.000000, 0
46, 857739, 82832, 57216, 3578, 581356608.000000, 0
47, 852865, 85301, 59574, 3625, 608110528.000000, 0
48, 847977, 87660, 62207, 3521, 635557248.000000, 0
49, 842801, 89835, 65406, 3323, 664693696.000000, 0
50, 837628, 91473, 69117, 3147, 696553344.000000, 0
51, 831492, 93655, 73266, 2952, 731873856.000000, 0
52, 825567, 95175, 77819, 2804, 771012544.000000, 0
53, 819657, 96296, 82623, 2789, 813940992.000000, 0
54, 812952, 97802, 87628, 2983, 860445120.000000, 0
55, 805775, 99377, 92772, 3441, 910158016.000000, 0
56, 798861, 101201, 97249, 4054, 961762432.000000, 0
57, 792004, 102801, 101551, 5009, 1013493312.000000, 0
58, 785084, 104581, 105485, 6215, 1064697600.000000, 0
59, 778987, 105941, 108985, 7452, 1114351744.000000, 0
60, 772459, 107722, 112411, 8773, 1162215552.000000, 0
61, 765719, 110222, 115229, 10195, 1207699840.000000, 0
62, 759469, 112355, 118018, 11523, 1250598272.000000, 0
63, 753383, 114949, 120361, 12672, 1290663808.000000, 0
64, 747520, 117449, 122879, 13517, 1328360448.000000, 0
65, 741698, 119967, 125320, 14380, 1364222848.000000, 0
66, 735313, 122913, 128209, 14930, 1399372928.000000, 0
67, 729181, 125431, 131402, 15351, 1434734464.000000, 0
68, 723006, 128047, 134931, 15381, 1471181056.000000, 0
69, 716704, 130259, 139138, 15264, 1509919616.000000, 0
70, 710173, 132436, 143646, 15110, 1551840000.000000, 0
71, 702927, 135221, 148093, 15124, 1596390656.000000, 0
72, 695942, 137164, 153191, 15068, 1643727744.000000, 0
73, 688816, 139260, 158063, 15226, 1693656704.000000, 0
74, 681097, 141740, 162992, 15536, 1745655808.000000, 0
75, 673729, 143894, 167641, 16101, 1799011968.000000, 0
76, 666209, 146203, 172227, 16726, 1852681600.000000, 0
77, 659075, 147807, 176697, 17786, 1906779520.000000, 0
78, 652382, 149191, 180989, 18803, 1960388608.000000, 0
79, 644534, 151582, 185372, 19877, 2013763200.000000, 0
80, 637030, 153949, 189482, 20904, 2066436352.000000, 0
81, 630407, 155652, 193381, 21925, 2118084992.000000, 0
82, 623946, 156985, 197365, 23069, 2168739840.000000, 0
83, 617560, 158447, 201571, 23787, 2219191296.000000, 0
84, 610653, 160586, 205772, 24354, 2269396992.000000, 0
85, 604301, 161675, 210258, 25131, 2320254976.000000, 0
86, 597765, 163157, 214860, 25583, 2371851520.000000, 0
87, 590278, 165613, 219501, 25973, 2424402432.000000, 0
88, 582897, 167836, 224446, 26186, 2478072064.000000, 0
89, 576292, 169182, 229630, 26261, 2533204992.000000, 0
90, 568743, 171363, 234977, 26282, 2590124288.000000, 0
91, 560912, 173615, 240298, 26540, 2648748544.000000, 0
92, 553612, 174901, 245940, 26912, 2708889600.000000, 0
93, 546039, 176624, 251497, 27205, 2770565120.000000, 0
94, 539228, 177375, 257033, 27729, 2833353728.000000, 0
95, 532672, 177770, 262634, 28289, 2897153024.000000, 0
96, 525116, 179306, 268091, 28852, 2961242880.000000, 0
97, 518042, 180391, 273415, 29517, 3025548032.000000, 0
98, 510935, 181618, 278694, 30118, 3089527552.000000, 0
99, 504422, 182257, 284126, 30560, 3153667584.000000, 0
100, 497994, 182745, 289534, 31092, 3218106368.000000, 0
101, 490952, 184134, 294704, 31575, 3282586112.000000, 0
102, 484037, 185051, 300247, 32030, 3347051776.000000, 0
103, 477534, 185628, 305653, 32550, 3411389952.000000, 0
104, 471109, 185962, 311234, 33060, 3476159744.000000, 0
105, 464294, 186552, 316873, 33646, 3541761536.000000, 0
106, 458458, 186198, 322746, 33963, 3607833856.000000, 0
107, 450835, 187942, 328338, 34250, 3674672640.000000, 0
108, 444775, 187770, 334129, 34691, 3741956608.000000, 0
109, 438845, 187730, 340044, 34746, 3809980928.000000, 0
110, 432123, 188686, 345545, 35011, 3877868032.000000, 0
111, 425560, 189229, 351338, 35238, 3945830656.000000, 0
112, 418576, 189938, 357122, 35729, 4013948928.000000, 0
113, 411347, 191271, 362627, 36120, 4082005248.000000, 0
114, 404142, 192162, 368417, 36644, 4150240512.000000, 0
115, 397718, 192451, 374057, 37139, 4218688768.000000, 0
116, 390858, 193310, 379491, 37706, 4286489600.000000, 0
117, 385575, 192635, 384641, 38514, 4353462272.000000, 0
118, 379958, 192454, 390071, 38882, 4419416576.000000, 0
119, 374001, 192750, 395230, 39384, 4485003776.000000, 0
