0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998491, 2874, 0, 0, 9877.618164, 0
3, 614063, 387302, 0, 0, 7816.951172, 0
4, 419404, 581961, 0, 0, 6021.827148, 0
5, 312776, 688589, 0, 0, 4717.946777, 0
6, 253686, 747679, 0, 0, 3667.697021, 0
7, 212507, 788858, 0, 0, 2865.864502, 0
8, 184377, 816982, 6, 0, 9820.304688, 0
9, 164717, 836620, 28, 0, 46561.578125, 0
10, 150606, 850628, 131, 0, 178934.125000, 0
11, 129498, 871207, 660, 0, 703429.812500, 0
12, 72258, 926390, 2717, 0, 2797648.750000, 0
13, 10397, 981609, 9359, 0, 9894523.000000, 0
14, 89, 975914, 25362, 0, 30187566.000000, 0
15, 0, 944192, 57173, 0, 77547288.000000, 0
16, 0, 892288, 109077, 0, 170290272.000000, 0
17, 0, 818635, 182730, 0, 326398784.000000, 0
18, 0, 727289, 274076, 0, 558703360.000000, 0
19, 0, 627199, 374166, 0, 867848128.000000, 0
20, 0, 526918, 474446, 1, 1242483072.000000, 0
21, 0, 433916, 567444, 5, 1662922112.000000, 0
22, 0, 353200, 648147, 18, 2105765248.000000, 0
23, 0, 287188, 714143, 34, 2547422464.000000, 0
24, 0, 232163, 769156, 46, 2971040512.000000, 0
25, 0, 186601, 814707, 57, 3367204352.000000, 0
26, 0, 146962, 854340, 63, 3731571456.000000, 0
27, 0, 112464, 888830, 71, 4064066048.000000, 0
28, 0, 82841, 918460, 64, 4365654016.000000, 0
29, 0, 58174, 943133, 58, 4636993536.000000, 0
30, 0, 38994, 962317, 54, 4876060672.000000, 0
31, 0, 24868, 976439, 58, 5081796608.000000, 0
32, 0, 15020, 986247, 98, 5260589568.000000, 0
33, 0, 8639, 992457, 269, 5420714496.000000, 0
34, 0, 4794, 995806, 765, 5550096896.000000, 0
35, 0, 2725, 996657, 1983, 5629440000.000000, 0
36, 0, 1875, 994875, 4615, 5681360896.000000, 0
37, 12, 2093, 989295, 9965, 5731141632.000000, 0
38, 19, 3579, 978403, 19364, 5767969280.000000, 0
39, 21, 6610, 959817, 34917, 5773347328.000000, 0
40, 41, 12289, 931110, 57925, 5742962176.000000, 0
41, 70, 21154, 890835, 89306, 5683410944.000000, 0
42, 84, 34437, 838480, 128364, 5595305472.000000, 0
43, 94, 53273, 774106, 173892, 5427108864.000000, 0
44, 126, 77646, 700648, 222945, 5199607296.000000, 0
45, 178, 108054, 621881, 271252, 4925956096.000000, 0
46, 210, 143296, 542208, 315651, 4606653952.000000, 0
47, 213, 183139, 465388, 352625, 4253849344.000000, 0
48, 216, 226122, 395127, 379900, 3881438720.000000, 0
49, 267, 269813, 333493, 397792, 3503944704.000000, 0
50, 272, 312909, 282102, 406082, 3135192064.000000, 0
51, 271, 354184, 240898, 406012, 2786588672.000000, 0
52, 265, 390797, 211183, 399120, 2468612096.000000, 0
53, 231, 422214, 192295, 386625, 2188767488.000000, 0
54, 218, 447114, 183723, 370310, 1953084032.000000, 0
55, 218, 464907, 185309, 350931, 1765017984.000000, 0
56, 227, 474565, 197595, 328978, 1628460544.000000, 0
57, 196, 476631, 219256, 305282, 1544717696.000000, 0
58, 173, 471086, 249259, 280847, 1514008064.000000, 0
59, 174, 458608, 286375, 256208, 1535169024.000000, 0
60, 139, 439325, 330009, 231892, 1605655168.000000, 0
61, 125, 415501, 377389, 208350, 1721006336.000000, 0
62, 109, 386729, 428078, 186449, 1876171648.000000, 0
63, 92, 355307, 479699, 166267, 2065113984.000000, 0
64, 78, 322219, 531241, 147827, 2280740608.000000, 0
65, 112, 288459, 581863, 130931, 2516620800.000000, 0
66, 67, 255419, 630044, 115835, 2765789184.000000, 0
67, 68, 223110, 675783, 102404, 3022169856.000000, 0
68, 65, 192443, 718340, 90517, 3280287232.000000, 0
69, 49, 164291, 756976, 80049, 3535106816.000000, 0
70, 36, 138470, 792146, 70713, 3782545408.000000, 0
71, 44, 115418, 823383, 62520, 4019118848.000000, 0
72, 28, 95184, 850955, 55198, 4242793472.000000, 0
73, 30, 77744, 874738, 48853, 4450431488.000000, 0
74, 25, 62555, 895602, 43183, 4640376832.000000, 0
75, 22, 50041, 913164, 38138, 4815773184.000000, 0
76, 19, 39359, 928231, 33756, 4976627712.000000, 0
77, 18, 30790, 940727, 29830, 5110991360.000000, 0
78, 20, 23787, 951254, 26304, 5229641216.000000, 0
79, 17, 18113, 959991, 23244, 5346899456.000000, 0
80, 17, 13712, 967054, 20582, 5457837056.000000, 0
81, 13, 10223, 972957, 18172, 5549210112.000000, 0
82, 10, 7529, 977771, 16055, 5610642432.000000, 0
83, 13, 5554, 981583, 14215, 5648670720.000000, 0
84, 7, 4082, 984537, 12739, 5685635072.000000, 0
85, 15, 3010, 986924, 11416, 5728410624.000000, 0
86, 9, 2235, 988783, 10338, 5768500736.000000, 0
87, 6, 1773, 990037, 9549, 5797698048.000000, 0
88, 2, 1514, 990728, 9121, 5822838784.000000, 0
