0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991077, 10286, 2, 0, 1836.369507, 0
11, 986792, 14542, 31, 0, 31158.357422, 0
12, 961317, 39952, 96, 0, 185796.250000, 0
13, 881314, 119740, 311, 0, 654680.562500, 0
14, 690294, 310314, 757, 0, 1885231.000000, 0
15, 403193, 596665, 1507, 0, 4419053.500000, 0
16, 144906, 853857, 2602, 0, 8867032.000000, 0
17, 29591, 967892, 3882, 0, 15569261.000000, 0
18, 3295, 992789, 5281, 0, 24400302.000000, 0
19, 232, 994470, 6663, 0, 35063716.000000, 0
20, 0, 993521, 7844, 0, 46907400.000000, 0
21, 0, 992428, 8937, 0, 59335984.000000, 0
22, 0, 990901, 10464, 0, 72520960.000000, 0
23, 0, 987370, 13995, 0, 89329864.000000, 0
24, 0, 979106, 22258, 1, 117585984.000000, 0
25, 0, 960895, 40469, 1, 173789360.000000, 0
26, 0, 926277, 75086, 2, 287329280.000000, 0
27, 0, 868853, 132510, 2, 497700672.000000, 0
28, 0, 785533, 215828, 4, 849528000.000000, 0
29, 0, 679702, 321658, 5, 1376847232.000000, 0
30, 0, 559256, 442101, 8, 2090491008.000000, 0
31, 0, 435299, 566043, 23, 2974196224.000000, 0
32, 0, 320363, 680960, 42, 3980341248.000000, 0
33, 0, 222580, 778718, 67, 5047240704.000000, 0
34, 0, 146288, 854971, 106, 6108055040.000000, 0
35, 0, 91169, 910032, 164, 7106842624.000000, 0
36, 0, 53876, 947241, 248, 8005637632.000000, 0
37, 0, 30370, 970562, 433, 8783855616.000000, 0
38, 0, 16359, 984301, 705, 9438005248.000000, 0
39, 1, 8405, 991869, 1090, 9974840320.000000, 0
40, 0, 4215, 995543, 1607, 10394441728.000000, 0
41, 0, 2035, 997017, 2313, 10749237248.000000, 0
42, 0, 985, 997216, 3164, 11058834432.000000, 0
43, 0, 531, 996610, 4224, 11239697408.000000, 0
44, 0, 367, 995528, 5470, 11329714176.000000, 0
45, 1, 336, 993811, 7217, 11441252352.000000, 0
46, 2, 394, 991177, 9792, 11551298560.000000, 0
47, 0, 528, 986763, 14074, 11597486080.000000, 0
48, 1, 746, 978912, 21706, 11616529408.000000, 0
49, 1, 1083, 965416, 34865, 11617350656.000000, 0
50, 4, 1628, 944097, 55636, 11581297664.000000, 0
51, 7, 2465, 911341, 87552, 11481431040.000000, 0
52, 4, 3808, 864680, 132873, 11306152960.000000, 0
53, 8, 5702, 803051, 192604, 11033122816.000000, 0
54, 18, 8363, 727149, 265835, 10630035456.000000, 0
55, 21, 11852, 640426, 349066, 10085954560.000000, 0
56, 33, 16462, 546042, 438828, 9427830784.000000, 0
57, 31, 21983, 450748, 528603, 8658662400.000000, 0
58, 41, 28537, 359612, 613175, 7812268544.000000, 0
59, 38, 35922, 277439, 687966, 6923014656.000000, 0
60, 49, 43678, 206917, 750721, 6027895808.000000, 0
61, 46, 51447, 149994, 799878, 5162020352.000000, 0
62, 56, 59271, 106964, 835074, 4355657216.000000, 0
63, 42, 66683, 76697, 857943, 3631551744.000000, 0
64, 49, 73300, 57133, 870883, 3002524416.000000, 0
65, 51, 78739, 46796, 875779, 2474023936.000000, 0
66, 61, 82544, 43604, 875156, 2045244032.000000, 0
67, 60, 84979, 45735, 870591, 1710608768.000000, 0
68, 58, 85567, 51916, 863824, 1461596160.000000, 0
69, 54, 84730, 61144, 855437, 1288339840.000000, 0
70, 50, 82270, 72850, 846195, 1181459840.000000, 0
71, 59, 78624, 86389, 836293, 1132007296.000000, 0
72, 56, 73683, 101114, 826512, 1131192192.000000, 0
73, 42, 67963, 116990, 816370, 1171498880.000000, 0
74, 49, 61742, 133141, 806433, 1245218432.000000, 0
75, 39, 55088, 149831, 796407, 1346533632.000000, 0
76, 38, 48384, 166420, 786523, 1469428352.000000, 0
77, 45, 41877, 182719, 776724, 1608927104.000000, 0
78, 40, 35647, 198652, 767026, 1760382720.000000, 0
79, 51, 29733, 214081, 757500, 1919858816.000000, 0
80, 39, 24541, 228569, 748216, 2083886848.000000, 0
81, 48, 20103, 242340, 738874, 2248773888.000000, 0
82, 39, 16179, 255508, 729639, 2413093632.000000, 0
83, 37, 12865, 267817, 720646, 2574730752.000000, 0
84, 40, 10079, 279475, 711771, 2732632320.000000, 0
85, 50, 7795, 290895, 702625, 2885815296.000000, 0
86, 35, 6057, 301398, 693875, 3034477312.000000, 0
87, 38, 4583, 311326, 685418, 3177130752.000000, 0
88, 51, 3445, 320961, 676908, 3314343936.000000, 0
89, 39, 2637, 330063, 668626, 3445929728.000000, 0
90, 35, 1913, 338883, 660534, 3572169728.000000, 0
91, 32, 1388, 347509, 652436, 3693702144.000000, 0
92, 39, 1013, 355928, 644385, 3810600704.000000, 0
93, 45, 726, 364156, 636438, 3924123904.000000, 0
94, 40, 534, 372132, 628659, 4033544704.000000, 0
95, 45, 400, 380142, 620778, 4140347392.000000, 0
96, 46, 292, 387773, 613254, 4244031232.000000, 0
97, 49, 219, 395171, 605926, 4344803840.000000, 0
98, 38, 210, 402252, 598865, 4442355712.000000, 0
99, 36, 225, 409375, 591729, 4537285120.000000, 0
100, 40, 232, 416097, 584996, 4629687296.000000, 0
101, 38, 289, 422503, 578535, 4718967808.000000, 0
102, 43, 324, 428494, 572504, 4804900352.000000, 0
103, 33, 431, 434121, 566780, 4887517184.000000, 0
104, 41, 584, 439198, 561542, 4965822976.000000, 0
105, 31, 758, 443553, 557023, 5039291904.000000, 0
106, 22, 968, 447391, 552984, 5107175936.000000, 0
107, 36, 1278, 450218, 549833, 5168928768.000000, 0
108, 38, 1636, 451859, 547832, 5222923776.000000, 0
109, 35, 2142, 452597, 546591, 5268269056.000000, 0
110, 43, 2740, 451998, 546584, 5303634944.000000, 0
111, 36, 3515, 450026, 547788, 5327787008.000000, 0
112, 42, 4294, 446769, 550260, 5339595264.000000, 0
113, 39, 5338, 441908, 554080, 5338096640.000000, 0
114, 45, 6471, 435489, 559360, 5321861632.000000, 0
115, 33, 7813, 427506, 566013, 5289731584.000000, 0
116, 37, 9365, 417912, 574051, 5241150976.000000, 0
117, 39, 11002, 406450, 583874, 5175671808.000000, 0
118, 51, 12966, 393612, 594736, 5092461056.000000, 0
119, 49, 15104, 379343, 606869, 4991666176.000000, 0
120, 38, 17464, 364079, 619784, 4873471488.000000, 0
121, 51, 19877, 348128, 633309, 4739598336.000000, 0
122, 56, 22399, 331219, 647691, 4591941632.000000, 0
