0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 798.754700, 0
11, 991337, 10005, 23, 0, 16093.519531, 0
12, 991298, 9997, 70, 0, 77002.835938, 0
13, 991122, 9975, 268, 0, 269363.000000, 0
14, 990679, 9982, 704, 0, 820836.187500, 0
15, 989621, 10269, 1475, 0, 2063671.750000, 0
16, 987811, 11010, 2544, 0, 4259734.000000, 0
17, 984945, 12512, 3908, 0, 7622390.000000, 0
18, 980975, 15117, 5273, 0, 12068513.000000, 0
19, 976583, 18236, 6546, 0, 17284706.000000, 0
20, 971736, 21987, 7642, 0, 22923422.000000, 0
21, 966809, 26098, 8458, 0, 28573992.000000, 0
22, 962078, 30193, 9094, 0, 33940460.000000, 0
23, 957626, 34225, 9513, 1, 38792512.000000, 0
24, 953665, 37952, 9747, 1, 43004964.000000, 0
25, 950216, 41200, 9948, 1, 46565840.000000, 0
26, 947404, 43835, 10125, 1, 49583416.000000, 0
27, 944748, 46214, 10401, 2, 52224956.000000, 0
28, 942436, 48052, 10876, 1, 54762312.000000, 0
29, 940358, 49384, 11622, 1, 57545504.000000, 0
30, 938179, 50371, 12813, 2, 61013472.000000, 0
31, 935505, 51377, 14481, 2, 65622528.000000, 0
32, 932643, 52065, 16655, 2, 71776064.000000, 0
33, 929178, 52670, 19512, 5, 79918552.000000, 0
34, 925357, 53153, 22834, 21, 90355320.000000, 0
35, 920462, 54382, 26472, 49, 103111720.000000, 0
36, 915148, 55685, 30403, 129, 118148720.000000, 0
37, 909379, 57523, 34179, 284, 134974064.000000, 0
38, 903215, 59595, 38037, 518, 153172112.000000, 0
39, 896823, 62145, 41501, 896, 172284576.000000, 0
40, 890367, 64995, 44566, 1437, 191451088.000000, 0
41, 883699, 68361, 47218, 2087, 210182464.000000, 0
42, 878067, 70976, 49456, 2866, 227962720.000000, 0
43, 872524, 73740, 51367, 3734, 244545904.000000, 0
44, 867004, 76577, 53181, 4603, 259912256.000000, 0
45, 861890, 79014, 55039, 5422, 274276576.000000, 0
46, 856859, 81375, 56978, 6153, 288026432.000000, 0
47, 852201, 83199, 59246, 6719, 301501440.000000, 0
48, 847087, 85101, 61981, 7196, 315291840.000000, 0
49, 841971, 86719, 65195, 7480, 330022304.000000, 0
50, 836828, 87972, 68897, 7668, 346090048.000000, 0
51, 830888, 89565, 73074, 7838, 363895232.000000, 0
52, 824661, 91055, 77593, 8056, 383521984.000000, 0
53, 818341, 92078, 82581, 8365, 405141888.000000, 0
54, 811410, 93585, 87520, 8850, 428604064.000000, 0
55, 804340, 95123, 92296, 9606, 453380448.000000, 0
56, 797430, 96336, 96915, 10684, 478910848.000000, 0
57, 790096, 98035, 101121, 12113, 504610400.000000, 0
58, 782969, 99564, 104867, 13965, 529900224.000000, 0
59, 775505, 101790, 108012, 16058, 554149056.000000, 0
60, 768723, 103341, 110796, 18505, 576960896.000000, 0
61, 761959, 105133, 113155, 21118, 598047744.000000, 0
62, 755146, 106930, 115398, 23891, 617577600.000000, 0
63, 748705, 108404, 117572, 26684, 635678784.000000, 0
64, 742635, 109716, 119593, 29421, 652474560.000000, 0
65, 736201, 111209, 121915, 32040, 668511680.000000, 0
66, 729015, 113209, 124634, 34507, 684274304.000000, 0
67, 722877, 114192, 127532, 36764, 700264832.000000, 0
68, 716542, 115351, 130747, 38725, 716748224.000000, 0
69, 709755, 116527, 134404, 40679, 734292800.000000, 0
70, 702721, 117623, 138643, 42378, 753182656.000000, 0
71, 695217, 119138, 142915, 44095, 773529984.000000, 0
72, 687722, 120618, 147273, 45752, 795224256.000000, 0
73, 680487, 121724, 151514, 47640, 817705856.000000, 0
74, 672764, 123327, 155604, 49670, 840819136.000000, 0
75, 665121, 124790, 159538, 51916, 864209024.000000, 0
76, 658281, 125394, 163296, 54394, 887370688.000000, 0
77, 651017, 126416, 166763, 57169, 910385920.000000, 0
78, 643542, 127823, 170021, 59979, 932682496.000000, 0
79, 636764, 128558, 172966, 63077, 954129024.000000, 0
80, 629497, 129791, 175529, 66548, 974561344.000000, 0
81, 622741, 130525, 178168, 69931, 993885376.000000, 0
82, 615282, 131990, 180868, 73225, 1012473536.000000, 0
83, 608115, 133042, 183837, 76371, 1030665472.000000, 0
84, 600912, 133981, 187112, 79360, 1049006464.000000, 0
85, 593645, 135021, 190320, 82379, 1067477376.000000, 0
86, 586411, 135584, 194061, 85309, 1086614144.000000, 0
87, 579326, 136117, 197852, 88070, 1106476544.000000, 0
88, 572145, 136701, 202070, 90449, 1127272320.000000, 0
89, 565597, 136706, 206258, 92804, 1149063680.000000, 0
90, 557773, 137726, 210461, 95405, 1171516288.000000, 0
91, 551312, 137529, 214690, 97834, 1194720256.000000, 0
92, 543925, 137937, 219046, 100457, 1218466688.000000, 0
93, 537091, 138367, 222870, 103037, 1242355968.000000, 0
94, 530344, 138505, 226726, 105790, 1266118912.000000, 0
95, 523749, 138446, 230550, 108620, 1289740160.000000, 0
96, 516772, 138710, 234318, 111565, 1313154432.000000, 0
97, 509238, 139589, 237957, 114581, 1336237824.000000, 0
98, 501905, 139803, 241889, 117768, 1359246848.000000, 0
99, 494424, 140323, 245850, 120768, 1382461824.000000, 0
100, 487561, 140558, 249544, 123702, 1405571840.000000, 0
101, 480545, 140681, 253526, 126613, 1428606976.000000, 0
102, 474180, 140431, 257383, 129371, 1451911680.000000, 0
103, 467705, 140226, 261213, 132221, 1475176192.000000, 0
104, 460669, 140235, 265600, 134861, 1498570752.000000, 0
105, 454306, 139691, 269807, 137561, 1522476032.000000, 0
106, 447619, 139824, 273804, 140118, 1546576896.000000, 0
107, 441047, 139595, 277963, 142760, 1570772096.000000, 0
108, 434588, 139387, 282204, 145186, 1595184000.000000, 0
109, 427847, 139430, 286439, 147649, 1619913088.000000, 0
110, 421414, 139354, 290329, 150268, 1644500480.000000, 0
111, 415410, 138633, 294314, 153008, 1668887424.000000, 0
112, 408772, 138693, 298333, 155567, 1693032320.000000, 0
113, 402201, 138549, 302489, 158126, 1717538816.000000, 0
114, 395984, 138081, 306439, 160861, 1741908352.000000, 0
115, 390062, 137141, 310455, 163707, 1766082176.000000, 0
116, 383024, 137426, 314611, 166304, 1790330752.000000, 0
117, 376924, 136960, 318324, 169157, 1814453248.000000, 0
118, 370345, 137011, 322101, 171908, 1838232832.000000, 0
119, 364490, 136458, 325902, 174515, 1861717120.000000, 0
120, 358415, 136092, 329692, 177166, 1885147520.000000, 0
