0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990952, 10413, 0, 0, 7816.566406, 0
4, 984859, 16506, 0, 0, 6020.296387, 0
5, 979007, 22358, 0, 0, 4715.093262, 0
6, 974733, 26632, 0, 0, 3666.825684, 0
7, 971033, 30332, 0, 0, 2863.862061, 0
8, 969049, 32316, 0, 0, 2206.352051, 0
9, 967257, 34108, 0, 0, 1717.900757, 0
10, 965707, 35656, 2, 0, 5163.235352, 0
11, 963897, 37458, 10, 0, 22037.968750, 0
12, 958247, 43046, 72, 0, 108424.531250, 0
13, 937026, 64080, 259, 0, 506124.687500, 0
14, 881419, 119259, 687, 0, 1607895.375000, 0
15, 784657, 215107, 1601, 0, 4205925.000000, 0
16, 655682, 342490, 3193, 0, 9627723.000000, 0
17, 521476, 474234, 5655, 0, 19205252.000000, 0
18, 396915, 595741, 8709, 0, 34095076.000000, 0
19, 293575, 695393, 12397, 0, 54684120.000000, 0
20, 209390, 775670, 16305, 0, 81023760.000000, 0
21, 147831, 833173, 20360, 1, 112152200.000000, 0
22, 104473, 872721, 24170, 1, 146869104.000000, 0
23, 71419, 901781, 28164, 1, 184154960.000000, 0
24, 48471, 919818, 33075, 1, 224805600.000000, 0
25, 34317, 926352, 40695, 1, 272968128.000000, 0
26, 25757, 922013, 53594, 1, 337166624.000000, 0
27, 18119, 908381, 74863, 2, 432389440.000000, 0
28, 13894, 878862, 108605, 4, 579690880.000000, 0
29, 10063, 834469, 156826, 7, 803422528.000000, 0
30, 7570, 773095, 220686, 14, 1127717120.000000, 0
31, 5730, 697701, 297909, 25, 1569203968.000000, 0
32, 4767, 611553, 385017, 28, 2132738560.000000, 0
33, 4236, 520846, 476254, 29, 2810207744.000000, 0
34, 3572, 431955, 565788, 50, 3579511808.000000, 0
35, 3295, 347947, 650029, 94, 4409324032.000000, 0
36, 2784, 273602, 724813, 166, 5267215872.000000, 0
37, 2548, 210073, 788391, 353, 6118843392.000000, 0
38, 2150, 157750, 840795, 670, 6934931968.000000, 0
39, 1882, 116337, 881996, 1150, 7694312448.000000, 0
40, 1448, 84866, 913054, 1997, 8380291584.000000, 0
41, 1213, 61494, 935497, 3161, 8983796736.000000, 0
42, 942, 44747, 951035, 4641, 9501728768.000000, 0
43, 752, 32683, 961358, 6572, 9944711168.000000, 0
44, 640, 24268, 967679, 8778, 10320967680.000000, 0
45, 521, 18795, 970765, 11284, 10611785728.000000, 0
46, 460, 15368, 971450, 14087, 10831016960.000000, 0
47, 216, 13486, 970208, 17455, 10995707904.000000, 0
48, 19, 12767, 967198, 21381, 11119987712.000000, 0
49, 14, 12862, 961412, 27077, 11209913344.000000, 0
