0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992930, 8435, 0, 0, 7816.561035, 0
4, 986010, 15355, 0, 0, 6019.911133, 0
5, 981083, 20282, 0, 0, 4714.820312, 0
6, 975437, 25928, 0, 0, 3666.837402, 0
7, 971551, 29814, 0, 0, 2863.971436, 0
8, 968974, 32391, 0, 0, 2206.321289, 0
9, 967630, 33735, 0, 0, 1717.785767, 0
10, 965282, 36079, 4, 0, 2516.684326, 0
11, 963104, 38246, 15, 0, 27711.787109, 0
12, 957046, 44250, 69, 0, 118172.156250, 0
13, 935930, 65211, 224, 0, 453921.812500, 0
14, 886411, 114331, 623, 0, 1437921.625000, 0
15, 799980, 199884, 1501, 0, 3860223.250000, 0
16, 680760, 317669, 2936, 0, 8784084.000000, 0
17, 552618, 443582, 5165, 0, 17539670.000000, 0
18, 427269, 565963, 8133, 0, 31296678.000000, 0
19, 318571, 671170, 11624, 0, 50727524.000000, 0
20, 232710, 753200, 15455, 0, 75656496.000000, 0
21, 165027, 816958, 19380, 0, 105498920.000000, 0
22, 117139, 860805, 23421, 0, 139289184.000000, 0
23, 83955, 889864, 27546, 0, 176475376.000000, 0
24, 60838, 907995, 32532, 0, 217293264.000000, 0
25, 45728, 915542, 40094, 1, 265563040.000000, 0
26, 33416, 915514, 52434, 1, 329204736.000000, 0
27, 24156, 904335, 72873, 1, 421808800.000000, 0
28, 17751, 879171, 104442, 1, 563292032.000000, 0
29, 13873, 837902, 149588, 2, 775277504.000000, 0
30, 9585, 782146, 209630, 4, 1081256064.000000, 0
31, 6493, 711360, 283506, 6, 1498476288.000000, 0
32, 4601, 629162, 367590, 12, 2035326592.000000, 0
33, 3401, 541064, 456877, 23, 2684820992.000000, 0
34, 2048, 452783, 546492, 42, 3430039040.000000, 0
35, 894, 369910, 630474, 87, 4241658880.000000, 0
36, 305, 294694, 706194, 172, 5085914112.000000, 0
37, 33, 229458, 771518, 356, 5930771968.000000, 0
