0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 853.563904, 0
11, 991339, 10006, 20, 0, 27165.945312, 0
12, 991282, 9982, 101, 0, 170857.937500, 0
13, 991078, 9980, 307, 0, 636317.062500, 0
14, 990544, 10081, 740, 0, 1840899.500000, 0
15, 989531, 10327, 1507, 0, 4387129.000000, 0
16, 987706, 11088, 2571, 0, 8816011.000000, 0
17, 984959, 12572, 3834, 0, 15359403.000000, 0
18, 981347, 14831, 5187, 0, 23989884.000000, 0
19, 976896, 17988, 6481, 0, 34242484.000000, 0
20, 971761, 22001, 7603, 0, 45501216.000000, 0
21, 966937, 25949, 8479, 0, 56830940.000000, 0
22, 962103, 30154, 9108, 0, 67674296.000000, 0
23, 957242, 34625, 9498, 0, 77439448.000000, 0
24, 953109, 38499, 9757, 0, 85905192.000000, 0
25, 949923, 41485, 9957, 0, 93071768.000000, 0
26, 946960, 44244, 10161, 0, 99198584.000000, 0
27, 944380, 46543, 10442, 0, 104557824.000000, 0
28, 942196, 48239, 10930, 0, 109788472.000000, 0
29, 940080, 49583, 11702, 0, 115488512.000000, 0
30, 937754, 50749, 12861, 1, 122490696.000000, 0
31, 935483, 51374, 14507, 1, 131668224.000000, 0
32, 932523, 52120, 16718, 4, 144064304.000000, 0
33, 929299, 52615, 19441, 10, 160244544.000000, 0
34, 925424, 53161, 22752, 28, 180878560.000000, 0
35, 921036, 53930, 26328, 71, 206222896.000000, 0
36, 915648, 55273, 30289, 155, 235947504.000000, 0
37, 910330, 56478, 34255, 302, 269750176.000000, 0
38, 904091, 58606, 38106, 562, 306431296.000000, 0
39, 897899, 60915, 41604, 947, 344813824.000000, 0
40, 891453, 63671, 44740, 1501, 383367168.000000, 0
41, 885216, 66365, 47597, 2187, 421354304.000000, 0
42, 879174, 69233, 49846, 3112, 457833600.000000, 0
43, 873380, 72112, 51845, 4028, 491880352.000000, 0
44, 867936, 74768, 53619, 5042, 523284576.000000, 0
45, 862665, 77344, 55327, 6029, 552246784.000000, 0
46, 857090, 80139, 57192, 6944, 579549504.000000, 0
47, 851835, 82487, 59270, 7773, 606085824.000000, 0
48, 846824, 84150, 61951, 8440, 633066688.000000, 0
49, 841225, 86191, 65009, 8940, 661685504.000000, 0
50, 835853, 87614, 68492, 9406, 692726528.000000, 0
51, 830189, 88635, 72710, 9831, 727052416.000000, 0
52, 824311, 89757, 76989, 10308, 765231424.000000, 0
53, 818290, 90489, 81645, 10941, 806721472.000000, 0
54, 812050, 91087, 86517, 11711, 851827328.000000, 0
55, 805572, 91823, 91213, 12757, 899828480.000000, 0
56, 798602, 93063, 95546, 14154, 949167424.000000, 0
57, 791371, 94337, 99708, 15949, 998901824.000000, 0
58, 783586, 96412, 103209, 18158, 1047766656.000000, 0
59, 776410, 97737, 106418, 20800, 1094617600.000000, 0
60, 769085, 99416, 109091, 23773, 1138946048.000000, 0
61, 761757, 101339, 111150, 27119, 1179633408.000000, 0
62, 755071, 102703, 112924, 30667, 1216526080.000000, 0
63, 747873, 104334, 114811, 34347, 1250029056.000000, 0
64, 740595, 106085, 116717, 37968, 1281124864.000000, 0
65, 733493, 107734, 118475, 41663, 1310054144.000000, 0
66, 726626, 109058, 120472, 45209, 1337588352.000000, 0
67, 719922, 110085, 122789, 48569, 1364722944.000000, 0
68, 712933, 111101, 125612, 51719, 1392818688.000000, 0
69, 706013, 111803, 128792, 54757, 1422521728.000000, 0
70, 698942, 112621, 132126, 57676, 1454467200.000000, 0
71, 691705, 113210, 135729, 60721, 1488544896.000000, 0
72, 683962, 114314, 139319, 63770, 1524679552.000000, 0
73, 676907, 114375, 143158, 66925, 1562521216.000000, 0
74, 669107, 115196, 146791, 70271, 1601926784.000000, 0
75, 661365, 115813, 150135, 74052, 1642012800.000000, 0
76, 653434, 116637, 153252, 78042, 1681730176.000000, 0
77, 645749, 117205, 156129, 82282, 1720670720.000000, 0
78, 638274, 117706, 158409, 86976, 1757809280.000000, 0
79, 630625, 118366, 160397, 91977, 1792278656.000000, 0
80, 622739, 119117, 162351, 97158, 1824318720.000000, 0
81, 615355, 119536, 164006, 102468, 1854099840.000000, 0
82, 608194, 119710, 165529, 107932, 1881517824.000000, 0
83, 600471, 120507, 166942, 113445, 1906595200.000000, 0
84, 593193, 120829, 168170, 119173, 1929756800.000000, 0
85, 585576, 121329, 169759, 124701, 1951488384.000000, 0
86, 577972, 121590, 171751, 130052, 1973095168.000000, 0
87, 570319, 122072, 173507, 135467, 1994931328.000000, 0
88, 562823, 122228, 175423, 140891, 2016939776.000000, 0
89, 555621, 121966, 177591, 146187, 2039376256.000000, 0
90, 548152, 122046, 179495, 151672, 2062450688.000000, 0
91, 540564, 122199, 181393, 157209, 2085199104.000000, 0
92, 533003, 122212, 183356, 162794, 2108272640.000000, 0
93, 525106, 122443, 185336, 168480, 2131456000.000000, 0
94, 517460, 122752, 186778, 174375, 2154096640.000000, 0
95, 509849, 122877, 188303, 180336, 2175667968.000000, 0
96, 502670, 122630, 189466, 186599, 2195882240.000000, 0
97, 495358, 122450, 190605, 192952, 2214667776.000000, 0
98, 487950, 122368, 191758, 199289, 2232395520.000000, 0
99, 481184, 121912, 192429, 205840, 2248609792.000000, 0
100, 474027, 121678, 193155, 212505, 2263026176.000000, 0
101, 466704, 121496, 193943, 219222, 2276239872.000000, 0
102, 459003, 121821, 194530, 226011, 2288298240.000000, 0
103, 451972, 121282, 195270, 232841, 2299350784.000000, 0
104, 444994, 120848, 195891, 239632, 2309996800.000000, 0
105, 437956, 120524, 196516, 246369, 2320081408.000000, 0
106, 431122, 119900, 197193, 253150, 2329382912.000000, 0
107, 424289, 119264, 197878, 259934, 2338538752.000000, 0
108, 417185, 118796, 198652, 266732, 2347519744.000000, 0
109, 410454, 118140, 199215, 273556, 2356366080.000000, 0
110, 403946, 117348, 199735, 280336, 2364684800.000000, 0
111, 397020, 116850, 200266, 287229, 2372402688.000000, 0
112, 390597, 115876, 200773, 294119, 2379996416.000000, 0
113, 384232, 115067, 201042, 301024, 2387051008.000000, 0
114, 377282, 114802, 201122, 308159, 2392878080.000000, 0
115, 370708, 114142, 201263, 315252, 2397646336.000000, 0
116, 364270, 113597, 201274, 322224, 2401630976.000000, 0
117, 358352, 112448, 201077, 329488, 2404190976.000000, 0
118, 352107, 111537, 201004, 336717, 2405976064.000000, 0
119, 345691, 110942, 200869, 343863, 2406904832.000000, 0
