0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991031, 10331, 3, 0, 5379.646973, 0
10, 989557, 11800, 8, 0, 28138.158203, 0
11, 982899, 18439, 27, 0, 86544.289062, 0
12, 961422, 39850, 93, 0, 225506.562500, 0
13, 886294, 114785, 286, 0, 682414.937500, 0
14, 705916, 294703, 746, 0, 1878053.375000, 0
15, 416238, 583604, 1523, 0, 4468382.500000, 0
16, 149363, 849330, 2672, 0, 9117674.000000, 0
17, 31283, 966071, 4011, 0, 16181556.000000, 0
18, 3189, 992813, 5363, 0, 25465756.000000, 0
19, 313, 994342, 6710, 0, 36501776.000000, 0
20, 10, 993422, 7933, 0, 48741712.000000, 0
21, 0, 992329, 9036, 0, 61402828.000000, 0
22, 0, 990721, 10644, 0, 74850576.000000, 0
23, 0, 987267, 14098, 0, 91758160.000000, 0
24, 0, 979002, 22362, 1, 119823616.000000, 0
25, 0, 961178, 40186, 1, 175327664.000000, 0
26, 0, 927072, 74292, 1, 286826816.000000, 0
27, 0, 870777, 130585, 3, 493451072.000000, 0
28, 0, 788685, 212676, 4, 839258496.000000, 0
29, 0, 683226, 318124, 15, 1359463808.000000, 0
30, 0, 562922, 438411, 32, 2067402112.000000, 0
31, 0, 439563, 561759, 43, 2944700160.000000, 0
32, 0, 324269, 677045, 51, 3946577408.000000, 0
33, 0, 225764, 775548, 53, 5011172352.000000, 0
34, 1, 148361, 852942, 61, 6073239552.000000, 0
35, 0, 92207, 909074, 84, 7075922432.000000, 0
36, 0, 54586, 946636, 143, 7979267072.000000, 0
37, 0, 30795, 970310, 260, 8762041344.000000, 0
38, 1, 16625, 984301, 438, 9422845952.000000, 0
39, 0, 8676, 991986, 703, 9957660672.000000, 0
40, 2, 4551, 995714, 1098, 10389134336.000000, 0
41, 3, 2771, 997004, 1587, 10748053504.000000, 0
42, 1, 2037, 997200, 2127, 11043889152.000000, 0
43, 7, 2018, 996650, 2690, 11238434816.000000, 0
44, 3, 2452, 995561, 3349, 11324023808.000000, 0
45, 4, 3157, 993874, 4330, 11435255808.000000, 0
46, 3, 4124, 991376, 5862, 11549517824.000000, 0
47, 7, 5652, 987034, 8672, 11596841984.000000, 0
48, 9, 7898, 979313, 14145, 11619150848.000000, 0
49, 20, 11721, 966149, 23475, 11622548480.000000, 0
50, 26, 18026, 945114, 38199, 11591867392.000000, 0
51, 58, 27934, 912468, 60905, 11495119872.000000, 0
52, 87, 43192, 866631, 91455, 11319717888.000000, 0
53, 144, 65772, 806198, 129251, 11046768640.000000, 0
54, 170, 96646, 731593, 172956, 10650718208.000000, 0
55, 219, 136099, 645723, 219324, 10120153088.000000, 0
56, 258, 184770, 553208, 263129, 9468345344.000000, 0
57, 303, 241188, 459234, 300640, 8712792064.000000, 0
58, 327, 303827, 370632, 326579, 7880990208.000000, 0
59, 372, 368818, 291764, 340411, 7010690560.000000, 0
60, 372, 432706, 226924, 341363, 6142006272.000000, 0
61, 321, 492545, 178053, 330446, 5315316224.000000, 0
62, 336, 545323, 146200, 309506, 4564957696.000000, 0
63, 303, 588836, 130230, 281996, 3918129664.000000, 0
64, 278, 620716, 129841, 250530, 3393857024.000000, 0
65, 221, 640139, 142909, 218096, 3003073024.000000, 0
66, 184, 646396, 167967, 186818, 2750873600.000000, 0
67, 186, 640478, 203142, 157559, 2635652096.000000, 0
68, 148, 623053, 246726, 131438, 2650804224.000000, 0
69, 110, 595800, 296785, 108670, 2787350272.000000, 0
70, 94, 560004, 352165, 89102, 3034426880.000000, 0
71, 80, 517249, 411182, 72854, 3379194368.000000, 0
72, 77, 470493, 471254, 59541, 3805723392.000000, 0
73, 44, 420467, 532290, 48564, 4299294720.000000, 0
74, 40, 370304, 591522, 39499, 4843808256.000000, 0
75, 36, 321290, 647955, 32084, 5421518848.000000, 0
76, 26, 274714, 700511, 26114, 6015929856.000000, 0
77, 20, 231635, 748478, 21232, 6611663872.000000, 0
78, 16, 192058, 792014, 17277, 7196930048.000000, 0
79, 16, 157148, 830047, 14154, 7761229824.000000, 0
80, 6, 126947, 863002, 11410, 8294567424.000000, 0
81, 8, 101115, 891010, 9232, 8790739968.000000, 0
82, 5, 79561, 914284, 7515, 9243613184.000000, 0
83, 4, 61792, 933474, 6095, 9656626176.000000, 0
84, 4, 47296, 949134, 4931, 10018433024.000000, 0
85, 2, 35825, 961539, 3999, 10331742208.000000, 0
86, 2, 26736, 971372, 3255, 10611877888.000000, 0
87, 3, 19747, 978979, 2636, 10873852928.000000, 0
88, 0, 14341, 984875, 2149, 11099023360.000000, 0
89, 2, 10366, 989238, 1759, 11246377984.000000, 0
90, 2, 7384, 992508, 1471, 11329282048.000000, 0
91, 2, 5301, 994846, 1216, 11433102336.000000, 0
92, 0, 3768, 996565, 1032, 11546492928.000000, 0
93, 2, 2635, 997802, 926, 11625151488.000000, 0
94, 0, 1935, 998507, 923, 11719897088.000000, 0
95, 1, 1484, 998918, 962, 11840464896.000000, 0
96, 1, 1192, 999065, 1107, 11913359360.000000, 0
97, 0, 1074, 998946, 1345, 11941272576.000000, 0
98, 4, 1096, 998563, 1702, 11956840448.000000, 0
99, 3, 1329, 997864, 2169, 11974752256.000000, 0
100, 2, 1706, 996753, 2904, 11985673216.000000, 0
101, 1, 2288, 995187, 3889, 11987680256.000000, 0
102, 5, 3120, 993029, 5211, 11985201152.000000, 0
103, 8, 4290, 990172, 6895, 11977706496.000000, 0
104, 7, 5778, 986713, 8867, 11963475968.000000, 0
105, 17, 7787, 982073, 11488, 11938505728.000000, 0
106, 22, 10331, 976269, 14743, 11896521728.000000, 0
107, 18, 13541, 969042, 18764, 11834677248.000000, 0
108, 22, 17584, 960386, 23373, 11755131904.000000, 0
109, 37, 22553, 950077, 28698, 11663665152.000000, 0
110, 46, 28455, 937642, 35222, 11570908160.000000, 0
111, 43, 35504, 923509, 42309, 11470811136.000000, 0
112, 60, 43855, 907197, 50253, 11364475904.000000, 0
113, 61, 53689, 888504, 59111, 11253128192.000000, 0
114, 76, 65097, 867289, 68903, 11118332928.000000, 0
115, 77, 78072, 844401, 78815, 10930078720.000000, 0
116, 109, 92415, 819241, 89600, 10706112512.000000, 0
117, 125, 108337, 792777, 100126, 10470632448.000000, 0
118, 109, 125625, 764436, 111195, 10223406080.000000, 0
119, 138, 144612, 734821, 121794, 9954905088.000000, 0
120, 147, 164670, 704583, 131965, 9659397120.000000, 0
121, 139, 185284, 674306, 141636, 9350237184.000000, 0
