0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 28.156372, 0
11, 991329, 10014, 22, 0, 631.370422, 0
12, 991256, 10003, 106, 0, 4057.025146, 0
13, 991023, 10021, 321, 0, 14055.211914, 0
14, 990511, 10120, 734, 0, 38460.449219, 0
15, 989507, 10340, 1518, 0, 89256.132812, 0
16, 987672, 11089, 2604, 0, 179235.203125, 0
17, 984993, 12460, 3912, 0, 313279.093750, 0
18, 981166, 14951, 5248, 0, 488881.156250, 0
19, 976647, 18146, 6572, 0, 696857.312500, 0
20, 971791, 21921, 7653, 0, 923374.312500, 0
21, 966678, 26212, 8475, 0, 1149487.500000, 0
22, 961776, 30501, 9088, 0, 1364027.500000, 0
23, 957456, 34399, 9510, 0, 1557682.875000, 0
24, 953567, 38017, 9781, 0, 1726666.000000, 0
25, 949998, 41400, 9967, 0, 1870189.000000, 0
26, 946913, 44287, 10165, 0, 1992202.875000, 0
27, 944347, 46552, 10465, 1, 2100570.750000, 0
28, 942031, 48400, 10933, 1, 2204117.750000, 0
29, 939885, 49753, 11726, 1, 2318861.000000, 0
30, 937761, 50700, 12903, 1, 2459699.500000, 0
31, 935286, 51501, 14577, 1, 2644879.500000, 0
32, 932497, 52104, 16762, 2, 2893464.000000, 0
33, 929078, 52833, 19449, 5, 3216778.000000, 0
34, 925179, 53484, 22680, 22, 3624092.000000, 0
35, 920282, 54670, 26352, 61, 4127860.750000, 0
36, 914805, 56223, 30192, 145, 4719624.000000, 0
37, 909361, 57556, 34152, 296, 5389065.500000, 0
38, 903413, 59451, 37972, 529, 6117740.500000, 0
39, 896783, 62090, 41551, 941, 6883699.000000, 0
40, 890548, 64549, 44777, 1491, 7661076.500000, 0
41, 884292, 67279, 47563, 2231, 8426036.000000, 0
42, 877887, 70527, 49836, 3115, 9155628.000000, 0
43, 871817, 73703, 51741, 4104, 9833206.000000, 0
44, 866163, 76609, 53571, 5022, 10459121.000000, 0
45, 860699, 79401, 55321, 5944, 11038407.000000, 0
46, 855572, 81771, 57246, 6776, 11588986.000000, 0
47, 850495, 83842, 59529, 7499, 12130200.000000, 0
48, 845521, 85686, 62106, 8052, 12678325.000000, 0
49, 840357, 87115, 65417, 8476, 13262197.000000, 0
50, 834549, 89025, 68972, 8819, 13902986.000000, 0
51, 829000, 90120, 73061, 9184, 14603456.000000, 0
52, 823016, 91164, 77623, 9562, 15381008.000000, 0
53, 817070, 91849, 82412, 10034, 16235424.000000, 0
54, 810584, 92802, 87295, 10684, 17158858.000000, 0
55, 803525, 93995, 92175, 11670, 18136856.000000, 0
56, 796771, 94905, 96802, 12887, 19152580.000000, 0
57, 789314, 96317, 101169, 14565, 20182048.000000, 0
58, 782138, 97795, 104787, 16645, 21194068.000000, 0
59, 774698, 99659, 107972, 19036, 22163638.000000, 0
60, 767052, 101701, 110762, 21850, 23078454.000000, 0
61, 759607, 103647, 113202, 24909, 23923838.000000, 0
62, 753186, 104699, 115433, 28047, 24707024.000000, 0
63, 745853, 106784, 117477, 31251, 25430544.000000, 0
64, 738668, 108731, 119324, 34642, 26095140.000000, 0
65, 731879, 110226, 121338, 37922, 26714912.000000, 0
66, 725064, 111874, 123392, 41035, 27305744.000000, 0
67, 718130, 113334, 125981, 43920, 27891146.000000, 0
68, 711189, 114467, 129069, 46640, 28494846.000000, 0
69, 704134, 115586, 132426, 49219, 29136272.000000, 0
70, 697088, 116529, 136100, 51648, 29825602.000000, 0
71, 689825, 117469, 140085, 53986, 30565732.000000, 0
72, 682384, 118601, 143861, 56519, 31350372.000000, 0
73, 674927, 119547, 147802, 59089, 32165680.000000, 0
74, 667143, 120687, 151605, 61930, 33006880.000000, 0
75, 659968, 121067, 155424, 64906, 33865784.000000, 0
76, 652069, 122166, 158834, 68296, 34723936.000000, 0
77, 644689, 122668, 161999, 72009, 35566956.000000, 0
78, 637452, 123028, 164843, 76042, 36382692.000000, 0
79, 630024, 123595, 167562, 80184, 37167204.000000, 0
80, 622279, 124623, 169944, 84519, 37909088.000000, 0
81, 614841, 125395, 172134, 88995, 38612044.000000, 0
82, 607358, 126150, 174260, 93597, 39267772.000000, 0
83, 600217, 126558, 176362, 98228, 39898804.000000, 0
84, 592382, 127520, 178765, 102698, 40507096.000000, 0
85, 585133, 128124, 180959, 107149, 41100356.000000, 0
86, 577813, 128636, 183517, 111399, 41688280.000000, 0
87, 570771, 128820, 186168, 115606, 42287368.000000, 0
88, 563359, 129386, 188882, 119738, 42898228.000000, 0
89, 556592, 129209, 191737, 123827, 43519392.000000, 0
90, 549500, 129121, 194864, 127880, 44164120.000000, 0
91, 542263, 129355, 197777, 131970, 44825044.000000, 0
92, 535009, 129296, 200740, 136320, 45496128.000000, 0
93, 527911, 129352, 203559, 140543, 46172584.000000, 0
94, 520218, 129918, 206370, 144859, 46848856.000000, 0
95, 513215, 129850, 209035, 149265, 47520732.000000, 0
96, 505814, 129815, 211570, 154166, 48176432.000000, 0
97, 498400, 129932, 214267, 158766, 48829340.000000, 0
98, 491911, 129510, 216465, 163479, 49471392.000000, 0
99, 484531, 129798, 218720, 168316, 50086660.000000, 0
100, 477648, 129550, 221009, 173158, 50688052.000000, 0
101, 470461, 129671, 223113, 178120, 51269332.000000, 0
102, 463593, 129610, 225013, 183149, 51831764.000000, 0
103, 456764, 129696, 226755, 188150, 52363260.000000, 0
104, 449673, 130111, 228579, 193002, 52876892.000000, 0
105, 442794, 130096, 230481, 197994, 53372248.000000, 0
106, 435769, 130073, 232921, 202602, 53873080.000000, 0
107, 429475, 129404, 235159, 207327, 54385400.000000, 0
108, 423066, 128917, 237463, 211919, 54906848.000000, 0
109, 416729, 128384, 239575, 216677, 55427120.000000, 0
110, 410172, 127811, 242013, 221369, 55959176.000000, 0
111, 403699, 126961, 244288, 226417, 56494040.000000, 0
112, 397065, 126691, 246596, 231013, 57035788.000000, 0
113, 390267, 126286, 248916, 235896, 57579312.000000, 0
114, 384409, 125169, 251154, 240633, 58121676.000000, 0
115, 378264, 124423, 253239, 245439, 58662308.000000, 0
116, 371902, 123846, 255248, 250369, 59192296.000000, 0
117, 365357, 123439, 257374, 255195, 59711244.000000, 0
118, 359156, 122768, 259250, 260191, 60222444.000000, 0
119, 353222, 121922, 260934, 265287, 60714132.000000, 0
120, 346493, 121858, 262910, 270104, 61193584.000000, 0
121, 340883, 120941, 264753, 274788, 61666936.000000, 0
