0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991260, 10105, 0, 0, 0.000000, 0
7, 991260, 10105, 0, 0, 0.000000, 0
8, 991260, 10105, 0, 0, 0.000000, 0
9, 991260, 10104, 1, 0, 0.000000, 0
10, 990870, 10491, 4, 0, 124.812035, 0
11, 988118, 13223, 24, 0, 886.074402, 0
12, 977120, 24146, 99, 0, 3795.141846, 0
13, 940197, 60861, 307, 0, 13189.246094, 0
14, 842839, 157777, 749, 0, 37443.140625, 0
15, 658864, 341013, 1488, 0, 87300.289062, 0
16, 412582, 586233, 2550, 0, 175604.750000, 0
17, 185402, 812061, 3902, 0, 309322.906250, 0
18, 57087, 938922, 5356, 0, 489507.343750, 0
19, 11356, 983329, 6680, 0, 706713.250000, 0
20, 1382, 992060, 7923, 0, 948251.125000, 0
21, 131, 992283, 8951, 0, 1199137.250000, 0
22, 6, 991263, 10096, 0, 1453535.625000, 0
23, 0, 989385, 11980, 0, 1730986.375000, 0
24, 0, 985081, 16284, 0, 2107190.250000, 0
25, 0, 974799, 26566, 0, 2773673.000000, 0
26, 0, 954410, 46955, 0, 4095020.000000, 0
27, 0, 917446, 83918, 1, 6630568.000000, 0
28, 0, 859397, 141967, 1, 11133332.000000, 0
29, 0, 777533, 223828, 4, 18377490.000000, 0
30, 0, 673673, 327685, 7, 28987516.000000, 0
31, 0, 556361, 444981, 23, 43180372.000000, 0
32, 0, 436331, 565003, 31, 60577868.000000, 0
33, 0, 324505, 676819, 41, 80335400.000000, 0
34, 0, 228360, 772929, 76, 101234688.000000, 0
35, 0, 152165, 849096, 104, 122079448.000000, 0
36, 0, 96469, 904742, 154, 141774064.000000, 0
37, 0, 57879, 943199, 287, 159563072.000000, 0
38, 0, 33155, 967749, 461, 175052784.000000, 0
39, 1, 18221, 982398, 745, 188106800.000000, 0
40, 1, 9983, 990252, 1129, 199023264.000000, 0
41, 2, 5527, 994235, 1601, 207428064.000000, 0
42, 0, 3491, 995787, 2087, 214521696.000000, 0
43, 0, 2708, 996019, 2638, 220728544.000000, 0
44, 5, 2698, 995430, 3232, 224047008.000000, 0
45, 2, 3145, 994287, 3931, 225954560.000000, 0
46, 4, 3883, 992558, 4920, 228049760.000000, 0
47, 9, 5038, 989717, 6601, 230934176.000000, 0
48, 9, 6732, 984898, 9726, 233971808.000000, 0
49, 16, 9274, 976661, 15414, 234783408.000000, 0
50, 29, 13400, 962404, 25532, 234282352.000000, 0
51, 41, 20114, 939663, 41547, 232668064.000000, 0
52, 65, 30778, 906249, 64273, 229790384.000000, 0
53, 101, 46909, 859334, 95021, 225558848.000000, 0
54, 139, 69966, 798710, 132550, 219763952.000000, 0
55, 187, 101384, 724686, 175108, 211702304.000000, 0
56, 209, 141251, 640091, 219814, 201041392.000000, 0
57, 301, 189697, 549484, 261883, 188048032.000000, 0
58, 311, 245522, 457581, 297951, 173092512.000000, 0
59, 312, 306616, 370645, 323792, 156679792.000000, 0
60, 368, 370535, 294261, 336201, 139546832.000000, 0
61, 381, 433817, 230711, 336456, 122491912.000000, 0
62, 327, 492566, 182665, 325807, 106250656.000000, 0
63, 306, 543909, 150945, 306205, 91506280.000000, 0
64, 287, 586300, 135489, 279289, 78779232.000000, 0
65, 257, 617211, 135064, 248833, 68478392.000000, 0
66, 226, 635711, 148444, 216984, 60829316.000000, 0
67, 195, 641230, 173432, 186508, 55902068.000000, 0
68, 152, 635732, 207969, 157512, 53663744.000000, 0
69, 116, 618525, 251246, 131478, 53998444.000000, 0
70, 102, 591209, 300969, 109085, 56737716.000000, 0
71, 99, 555422, 356092, 89752, 61676416.000000, 0
72, 75, 513759, 414018, 73513, 68530608.000000, 0
73, 47, 467345, 473814, 60159, 77002760.000000, 0
74, 44, 418702, 533552, 49067, 86779424.000000, 0
75, 44, 369401, 592022, 39898, 97534832.000000, 0
76, 37, 320646, 648173, 32509, 108958400.000000, 0
77, 26, 274309, 700622, 26408, 120737136.000000, 0
78, 26, 231448, 748383, 21508, 132563744.000000, 0
79, 23, 192630, 791204, 17508, 144166592.000000, 0
80, 18, 157716, 829435, 14196, 155369104.000000, 0
81, 8, 127172, 862679, 11506, 166000752.000000, 0
82, 14, 101369, 890670, 9312, 175819568.000000, 0
83, 5, 79937, 913836, 7587, 184918032.000000, 0
84, 4, 62077, 933173, 6111, 193022320.000000, 0
85, 7, 47572, 948812, 4974, 200412640.000000, 0
86, 5, 36150, 961195, 4015, 206697424.000000, 0
87, 3, 27060, 970989, 3313, 212057072.000000, 0
88, 2, 20143, 978555, 2665, 217488080.000000, 0
89, 2, 14817, 984392, 2154, 221804272.000000, 0
90, 4, 10806, 988747, 1808, 224396432.000000, 0
91, 2, 7778, 992068, 1517, 226245680.000000, 0
92, 0, 5584, 994504, 1277, 228510064.000000, 0
93, 2, 4007, 996235, 1121, 231838816.000000, 0
94, 1, 2885, 997472, 1007, 234955248.000000, 0
95, 0, 2082, 998315, 968, 236542976.000000, 0
96, 1, 1611, 998735, 1018, 237594768.000000, 0
97, 0, 1339, 998844, 1182, 238629328.000000, 0
98, 1, 1208, 998670, 1486, 239201824.000000, 0
99, 3, 1285, 998226, 1851, 239535072.000000, 0
100, 1, 1490, 997525, 2349, 239757200.000000, 0
101, 2, 1910, 996261, 3192, 239855504.000000, 0
102, 5, 2566, 994614, 4180, 239864208.000000, 0
103, 1, 3444, 992406, 5514, 239818144.000000, 0
104, 8, 4641, 989393, 7323, 239700336.000000, 0
105, 8, 6215, 985747, 9395, 239488608.000000, 0
106, 13, 8329, 981055, 11968, 239146320.000000, 0
107, 17, 10866, 975135, 15347, 238599552.000000, 0
108, 22, 14127, 968018, 19198, 237745664.000000, 0
109, 28, 18218, 959175, 23944, 236472464.000000, 0
110, 41, 23207, 948570, 29547, 234588032.000000, 0
111, 30, 29306, 936206, 35823, 232095104.000000, 0
112, 37, 36644, 921583, 43101, 229369760.000000, 0
113, 63, 45184, 904944, 51174, 226838704.000000, 0
114, 64, 55083, 886338, 59880, 224491392.000000, 0
115, 74, 66555, 865733, 69003, 221757088.000000, 0
116, 80, 79455, 842821, 79009, 218154672.000000, 0
117, 71, 93974, 818167, 89153, 213710224.000000, 0
118, 90, 109825, 791649, 99801, 209064560.000000, 0
119, 122, 127004, 763376, 110863, 204216080.000000, 0
120, 136, 145675, 734061, 121493, 198725696.000000, 0
121, 119, 165476, 704170, 131600, 192913984.000000, 0
122, 155, 186254, 673802, 141154, 186793696.000000, 0
123, 147, 207439, 643805, 149974, 180401616.000000, 0
124, 166, 228940, 614187, 158072, 173854976.000000, 0
125, 176, 250312, 585867, 165010, 167217728.000000, 0
