0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991124, 10238, 3, 0, 1873.060669, 0
11, 987284, 14060, 21, 0, 26986.699219, 0
12, 963712, 37557, 96, 0, 165884.375000, 0
13, 886819, 114256, 290, 0, 619454.500000, 0
14, 704973, 295664, 728, 0, 1774992.375000, 0
15, 406242, 593641, 1482, 0, 4309237.500000, 0
16, 146052, 852739, 2574, 0, 8711281.000000, 0
17, 31713, 965725, 3927, 0, 15504708.000000, 0
18, 3689, 992370, 5306, 0, 24427482.000000, 0
19, 168, 994632, 6565, 0, 34885064.000000, 0
20, 0, 993642, 7723, 0, 46233600.000000, 0
21, 0, 992533, 8832, 0, 58058960.000000, 0
22, 0, 991043, 10322, 0, 70643544.000000, 0
23, 0, 987819, 13546, 0, 86536136.000000, 0
24, 0, 979903, 21462, 0, 113252120.000000, 0
25, 0, 962149, 39216, 0, 167460160.000000, 0
26, 0, 928115, 73250, 0, 277840512.000000, 0
27, 0, 871714, 129651, 0, 484128800.000000, 0
28, 0, 788924, 212441, 0, 830249280.000000, 0
29, 0, 683224, 318141, 0, 1352737152.000000, 0
30, 0, 562373, 438992, 0, 2063224576.000000, 0
31, 0, 438250, 563112, 3, 2944699136.000000, 0
32, 0, 322610, 678747, 8, 3951593728.000000, 0
33, 0, 224226, 777113, 26, 5019885056.000000, 0
34, 0, 147384, 853925, 56, 6083208192.000000, 0
35, 0, 91634, 909606, 125, 7085988352.000000, 0
36, 0, 54110, 947042, 213, 7989138432.000000, 0
37, 0, 30488, 970492, 385, 8771301376.000000, 0
38, 0, 16356, 984342, 667, 9425315840.000000, 0
39, 0, 8294, 992007, 1064, 9971817472.000000, 0
40, 0, 4092, 995608, 1665, 10388132864.000000, 0
41, 0, 1934, 997041, 2390, 10744646656.000000, 0
42, 0, 882, 997190, 3293, 11058408448.000000, 0
43, 0, 440, 996572, 4353, 11236859904.000000, 0
44, 0, 191, 995567, 5607, 11324686336.000000, 0
45, 0, 99, 993969, 7297, 11437725696.000000, 0
46, 0, 61, 991454, 9850, 11548188672.000000, 0
47, 0, 62, 987122, 14181, 11599703040.000000, 0
48, 0, 83, 979588, 21694, 11617620992.000000, 0
49, 0, 113, 966392, 34860, 11620274176.000000, 0
50, 2, 169, 944900, 56294, 11583217664.000000, 0
51, 2, 247, 912551, 88565, 11484428288.000000, 0
52, 0, 391, 866616, 134358, 11314666496.000000, 0
53, 1, 563, 805865, 194936, 11049811968.000000, 0
54, 2, 847, 730678, 269838, 10647007232.000000, 0
55, 2, 1192, 643495, 356676, 10108977152.000000, 0
56, 2, 1701, 549227, 450435, 9451297792.000000, 0
57, 2, 2290, 453015, 546058, 8685646848.000000, 0
58, 4, 2942, 360592, 637827, 7837436928.000000, 0
59, 3, 3731, 276964, 720667, 6942346240.000000, 0
60, 4, 4534, 205438, 791389, 6040228352.000000, 0
61, 3, 5384, 146359, 849619, 5164212736.000000, 0
62, 3, 6216, 100834, 894312, 4344254976.000000, 0
63, 4, 7021, 67171, 927169, 3601676288.000000, 0
64, 11, 7691, 43441, 950222, 2948122880.000000, 0
65, 4, 8308, 27964, 965089, 2387917568.000000, 0
66, 10, 8783, 18278, 974294, 1919128960.000000, 0
67, 7, 9080, 12832, 979446, 1534499584.000000, 0
68, 9, 9183, 10025, 982148, 1224582016.000000, 0
69, 11, 9084, 9100, 983170, 978623296.000000, 0
70, 10, 8823, 9340, 983192, 786348416.000000, 0
71, 4, 8449, 10265, 982647, 638288320.000000, 0
72, 8, 8023, 11634, 981700, 526103872.000000, 0
73, 9, 7439, 13259, 980658, 442784256.000000, 0
74, 2, 6756, 15150, 979457, 382599328.000000, 0
75, 3, 6080, 16973, 978309, 340662336.000000, 0
76, 4, 5323, 18936, 977102, 313026048.000000, 0
77, 2, 4575, 20896, 975892, 296788352.000000, 0
78, 5, 3900, 22789, 974671, 289142912.000000, 0
79, 3, 3263, 24662, 973437, 288282912.000000, 0
80, 8, 2674, 26428, 972255, 292410112.000000, 0
81, 5, 2227, 28060, 971073, 300189728.000000, 0
82, 9, 1824, 29705, 969827, 310537216.000000, 0
83, 6, 1436, 31287, 968636, 322942560.000000, 0
84, 3, 1113, 32722, 967527, 336578272.000000, 0
85, 8, 887, 34175, 966295, 351046304.000000, 0
86, 6, 668, 35606, 965085, 366135936.000000, 0
87, 5, 509, 36975, 963876, 381589312.000000, 0
88, 9, 371, 38345, 962640, 397242752.000000, 0
89, 9, 270, 39654, 961432, 412931392.000000, 0
90, 4, 195, 40972, 960194, 428638624.000000, 0
91, 5, 144, 42168, 959048, 444193120.000000, 0
92, 5, 108, 43365, 957887, 459519008.000000, 0
93, 2, 72, 44567, 956724, 474617536.000000, 0
94, 7, 52, 45747, 955559, 489569600.000000, 0
95, 7, 43, 46919, 954396, 504361824.000000, 0
96, 11, 32, 48125, 953197, 518956064.000000, 0
97, 5, 25, 49277, 952058, 533518080.000000, 0
98, 5, 17, 50379, 950964, 547905984.000000, 0
99, 3, 21, 51511, 949830, 561961280.000000, 0
100, 10, 27, 52601, 948727, 575882112.000000, 0
101, 2, 31, 53667, 947665, 589604608.000000, 0
102, 13, 35, 54711, 946606, 603008832.000000, 0
103, 3, 39, 55740, 945583, 616263488.000000, 0
104, 2, 51, 56641, 944671, 629151424.000000, 0
105, 9, 72, 57452, 943832, 641495680.000000, 0
106, 9, 93, 58114, 943149, 652988736.000000, 0
107, 5, 125, 58764, 942471, 663760704.000000, 0
108, 2, 161, 59330, 941872, 673774848.000000, 0
109, 7, 218, 59731, 941409, 682850304.000000, 0
110, 6, 279, 59874, 941206, 690605504.000000, 0
111, 9, 355, 59860, 941141, 696713792.000000, 0
112, 9, 443, 59738, 941175, 701354176.000000, 0
113, 5, 549, 59355, 941456, 704285312.000000, 0
114, 6, 678, 58734, 941947, 705191040.000000, 0
115, 17, 842, 57956, 942550, 703997760.000000, 0
116, 11, 969, 56863, 943522, 700568832.000000, 0
117, 5, 1149, 55555, 944656, 694699712.000000, 0
118, 5, 1316, 53968, 946076, 686336448.000000, 0
119, 7, 1541, 52223, 947594, 675382528.000000, 0
120, 8, 1831, 50197, 949329, 661868544.000000, 0
121, 13, 2074, 48100, 951178, 645878080.000000, 0
122, 5, 2351, 45833, 953176, 627519232.000000, 0
123, 10, 2624, 43584, 955147, 607289664.000000, 0
124, 7, 2921, 41226, 957211, 585501952.000000, 0
125, 11, 3233, 38917, 959204, 562210880.000000, 0
