0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990665, 10691, 9, 0, 5416.867188, 0
11, 981978, 19355, 32, 0, 58515.484375, 0
12, 954784, 46468, 113, 0, 214956.359375, 0
13, 865811, 135220, 334, 0, 735273.375000, 0
14, 661064, 339499, 802, 0, 2050093.500000, 0
15, 367161, 632608, 1596, 0, 4770411.500000, 0
16, 127230, 871499, 2636, 0, 9345930.000000, 0
17, 23978, 973474, 3913, 0, 15996549.000000, 0
18, 2433, 993600, 5332, 0, 24882728.000000, 0
19, 142, 994603, 6620, 0, 35494092.000000, 0
20, 0, 993495, 7870, 0, 47282324.000000, 0
21, 0, 992284, 9081, 0, 59885988.000000, 0
22, 0, 990424, 10941, 0, 73835968.000000, 0
23, 0, 986500, 14865, 0, 92119976.000000, 0
24, 0, 977205, 24160, 0, 123120272.000000, 0
25, 0, 957423, 43942, 0, 185181056.000000, 0
26, 0, 920397, 80968, 0, 308160512.000000, 0
27, 0, 860188, 141177, 0, 533296960.000000, 0
28, 0, 774940, 226424, 1, 903511424.000000, 0
29, 0, 666936, 334428, 1, 1450368128.000000, 0
30, 0, 544894, 456457, 14, 2184596736.000000, 0
31, 0, 421847, 579496, 22, 3084094976.000000, 0
32, 0, 308812, 692513, 40, 4100102400.000000, 0
33, 0, 213318, 787991, 56, 5168553984.000000, 0
34, 1, 139357, 861936, 71, 6224205312.000000, 0
35, 0, 86113, 915129, 123, 7213156864.000000, 0
36, 0, 50677, 950517, 171, 8098288128.000000, 0
37, 0, 28450, 972605, 310, 8863137792.000000, 0
38, 0, 15460, 985440, 465, 9501816832.000000, 0
39, 3, 8192, 992408, 762, 10029014016.000000, 0
40, 0, 4391, 995834, 1140, 10437531648.000000, 0
41, 3, 2570, 997156, 1636, 10787535872.000000, 0
42, 1, 1959, 997214, 2191, 11086800896.000000, 0
43, 3, 1998, 996611, 2753, 11257308160.000000, 0
44, 1, 2410, 995481, 3473, 11343547392.000000, 0
45, 2, 3095, 993819, 4449, 11451767808.000000, 0
46, 3, 4151, 991050, 6161, 11559907328.000000, 0
47, 8, 5670, 986275, 9412, 11607784448.000000, 0
48, 13, 8103, 977931, 15318, 11621605376.000000, 0
49, 19, 12131, 963901, 25314, 11621604352.000000, 0
50, 45, 18852, 941026, 41442, 11578244096.000000, 0
51, 72, 29614, 906732, 64947, 11469109248.000000, 0
52, 94, 45993, 859132, 96146, 11285353472.000000, 0
53, 134, 69970, 795823, 135438, 11001436160.000000, 0
54, 195, 101898, 719516, 179756, 10580310016.000000, 0
55, 245, 143387, 632390, 225343, 10031550464.000000, 0
56, 284, 192904, 538964, 269213, 9361763328.000000, 0
57, 300, 250637, 445721, 304707, 8592799744.000000, 0
58, 331, 313059, 358518, 329457, 7753576448.000000, 0
59, 364, 377978, 281587, 341436, 6880994304.000000, 0
60, 360, 441778, 218751, 340476, 6016330752.000000, 0
61, 357, 501029, 172212, 327767, 5199062016.000000, 0
62, 328, 552644, 142906, 305487, 4462281728.000000, 0
63, 284, 594659, 129146, 277276, 3832586496.000000, 0
64, 261, 625038, 130580, 245486, 3326618112.000000, 0
65, 218, 642509, 145639, 212999, 2955880960.000000, 0
66, 195, 647172, 172265, 181733, 2723561216.000000, 0
67, 162, 639723, 208584, 152896, 2627268864.000000, 0
68, 138, 620609, 253334, 127284, 2660429568.000000, 0
69, 111, 591889, 304182, 105183, 2814024192.000000, 0
70, 82, 554996, 359993, 86294, 3075752448.000000, 0
71, 75, 511496, 419212, 70582, 3432627968.000000, 0
72, 61, 463996, 479641, 57667, 3869782784.000000, 0
73, 57, 413930, 540446, 46932, 4371329024.000000, 0
74, 48, 363752, 599326, 38239, 4920799744.000000, 0
75, 28, 315116, 655204, 31017, 5501190144.000000, 0
76, 33, 268763, 707334, 25235, 6096514560.000000, 0
77, 26, 226010, 754902, 20427, 6692420096.000000, 0
78, 18, 187238, 797461, 16648, 7276087296.000000, 0
79, 17, 152948, 834854, 13546, 7835746816.000000, 0
80, 18, 123384, 866929, 11034, 8363696128.000000, 0
81, 11, 97938, 894422, 8994, 8853954560.000000, 0
82, 5, 77023, 917036, 7301, 9301457920.000000, 0
83, 6, 59544, 935886, 5929, 9706000384.000000, 0
84, 5, 45644, 950908, 4808, 10070197248.000000, 0
85, 0, 34425, 962997, 3943, 10370915328.000000, 0
86, 5, 25687, 972405, 3268, 10641910784.000000, 0
87, 2, 19032, 979651, 2680, 10907644928.000000, 0
88, 3, 13873, 985273, 2216, 11128015872.000000, 0
89, 2, 10024, 989498, 1841, 11262456832.000000, 0
90, 1, 7171, 992664, 1529, 11348106240.000000, 0
91, 1, 5121, 994983, 1260, 11451320320.000000, 0
92, 3, 3631, 996603, 1128, 11558059008.000000, 0
93, 2, 2619, 997732, 1012, 11628744704.000000, 0
94, 0, 1861, 998570, 934, 11706572800.000000, 0
95, 2, 1412, 998945, 1006, 11835532288.000000, 0
96, 1, 1137, 999122, 1105, 11914920960.000000, 0
97, 1, 1081, 998989, 1294, 11943091200.000000, 0
98, 1, 1124, 998586, 1654, 11964561408.000000, 0
99, 0, 1325, 997782, 2258, 11980332032.000000, 0
100, 5, 1706, 996636, 3018, 11987283968.000000, 0
101, 2, 2296, 995065, 4002, 11988371456.000000, 0
102, 3, 3145, 992855, 5362, 11985006592.000000, 0
103, 12, 4361, 989935, 7057, 11976774656.000000, 0
104, 9, 5862, 986151, 9343, 11961267200.000000, 0
105, 11, 7922, 981293, 12139, 11934191616.000000, 0
106, 15, 10496, 975467, 15387, 11892533248.000000, 0
107, 23, 13870, 968170, 19302, 11830284288.000000, 0
108, 19, 18028, 959145, 24173, 11745049600.000000, 0
109, 26, 23243, 948359, 29737, 11649267712.000000, 0
110, 48, 29381, 935971, 35965, 11553052672.000000, 0
111, 47, 36676, 921241, 43401, 11453685760.000000, 0
112, 59, 45459, 904567, 51280, 11348780032.000000, 0
113, 64, 55523, 885832, 59946, 11234841600.000000, 0
114, 79, 66982, 864744, 69560, 11096192000.000000, 0
115, 77, 79895, 841284, 80109, 10906396672.000000, 0
116, 94, 94769, 815859, 90643, 10677681152.000000, 0
117, 104, 110949, 788928, 101384, 10433942528.000000, 0
118, 115, 128592, 760316, 112342, 10185872384.000000, 0
119, 115, 147325, 730832, 123093, 9918868480.000000, 0
120, 135, 167109, 700566, 133555, 9619410944.000000, 0
121, 136, 187882, 669922, 143425, 9304193024.000000, 0
