0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998070, 3295, 0, 0, 9877.618164, 0
3, 620118, 381247, 0, 0, 7817.003418, 0
4, 427871, 573494, 0, 0, 6021.864258, 0
5, 323497, 677868, 0, 0, 4717.978027, 0
6, 260838, 740527, 0, 0, 3667.730957, 0
7, 217283, 784082, 0, 0, 2865.927979, 0
8, 187978, 813384, 3, 0, 4614.616699, 0
9, 169479, 831872, 14, 0, 14110.901367, 0
10, 151053, 850216, 96, 0, 93235.039062, 0
11, 132221, 868571, 573, 0, 530581.750000, 0
12, 77743, 920953, 2669, 0, 2515278.250000, 0
13, 11808, 980477, 9080, 0, 9493317.000000, 0
14, 97, 976392, 24876, 0, 29306540.000000, 0
15, 0, 945349, 56016, 0, 75664944.000000, 0
16, 0, 893692, 107673, 0, 166958080.000000, 0
17, 0, 820677, 180688, 0, 321413856.000000, 0
18, 0, 730812, 270553, 0, 550850816.000000, 0
19, 0, 631344, 370021, 0, 856571200.000000, 0
20, 0, 531672, 469692, 1, 1227892352.000000, 0
21, 0, 439460, 561902, 3, 1644817664.000000, 0
22, 0, 359568, 641788, 9, 2083709312.000000, 0
23, 0, 293107, 708233, 25, 2522215168.000000, 0
24, 0, 237893, 763423, 49, 2943733760.000000, 0
25, 0, 191283, 810009, 73, 3339018752.000000, 0
26, 1, 151179, 850101, 84, 3704021760.000000, 0
27, 0, 115929, 885347, 89, 4037752320.000000, 0
28, 0, 85412, 915856, 97, 4341025280.000000, 0
29, 1, 60363, 940906, 95, 4614968832.000000, 0
30, 1, 40558, 960711, 95, 4857162240.000000, 0
31, 0, 25951, 975313, 101, 5065280000.000000, 0
32, 0, 15733, 985505, 127, 5243812864.000000, 0
33, 0, 9018, 992052, 295, 5407876608.000000, 0
34, 0, 4957, 995631, 777, 5542090752.000000, 0
35, 1, 2732, 996611, 2021, 5624826880.000000, 0
36, 1, 1626, 995036, 4702, 5674946048.000000, 0
37, 5, 1493, 989674, 10193, 5726979072.000000, 0
38, 9, 2221, 978800, 20335, 5765459456.000000, 0
39, 8, 4048, 960490, 36819, 5771227648.000000, 0
40, 21, 7468, 932044, 61832, 5743078400.000000, 0
41, 30, 12876, 892015, 96444, 5684791808.000000, 0
42, 60, 21197, 839726, 140382, 5597076992.000000, 0
43, 74, 32704, 776041, 192546, 5431164928.000000, 0
44, 81, 47983, 703676, 249625, 5206267392.000000, 0
45, 125, 67333, 625504, 308403, 4935876096.000000, 0
46, 148, 90581, 545106, 365530, 4618009600.000000, 0
47, 150, 116593, 468449, 416173, 4266830080.000000, 0
48, 168, 145596, 397555, 458046, 3895089664.000000, 0
49, 180, 175503, 334891, 490791, 3517239296.000000, 0
50, 174, 205834, 281338, 514019, 3145766144.000000, 0
51, 170, 235186, 238070, 527939, 2792422400.000000, 0
52, 192, 261986, 204810, 534377, 2466976512.000000, 0
53, 193, 286127, 181019, 534026, 2175676160.000000, 0
54, 181, 306031, 167446, 527707, 1924539648.000000, 0
55, 195, 321464, 162713, 516993, 1716952704.000000, 0
56, 176, 331865, 167432, 501892, 1555716736.000000, 0
57, 154, 336926, 181279, 483006, 1442820096.000000, 0
58, 151, 336077, 203014, 462123, 1378723200.000000, 0
59, 189, 330031, 231828, 439317, 1362640768.000000, 0
60, 154, 319004, 266413, 415794, 1392505728.000000, 0
61, 143, 304378, 305250, 391594, 1464721408.000000, 0
62, 118, 286138, 347686, 367423, 1575207040.000000, 0
63, 114, 265412, 391990, 343849, 1718833664.000000, 0
64, 110, 242739, 437317, 321199, 1890316544.000000, 0
65, 95, 219355, 482073, 299842, 2083880576.000000, 0
66, 103, 195701, 525733, 279828, 2293030144.000000, 0
67, 99, 172226, 568156, 260884, 2513349120.000000, 0
68, 95, 149563, 608214, 243493, 2739588352.000000, 0
69, 79, 128630, 645477, 227179, 2966992128.000000, 0
70, 68, 109481, 679942, 211874, 3191529472.000000, 0
71, 61, 91874, 712043, 197387, 3410729984.000000, 0
72, 59, 76385, 741056, 183865, 3621795328.000000, 0
73, 57, 62762, 767392, 171154, 3822696192.000000, 0
74, 72, 51009, 790891, 159393, 4012201472.000000, 0
