0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991250, 10114, 1, 0, 24.767633, 0
9, 991016, 10347, 2, 0, 91.881256, 0
10, 990213, 11146, 6, 0, 299.658417, 0
11, 988028, 13312, 25, 0, 1118.125000, 0
12, 977179, 24076, 110, 0, 4350.067871, 0
13, 937660, 63368, 337, 0, 14944.087891, 0
14, 833545, 167052, 768, 0, 40951.535156, 0
15, 641107, 358712, 1546, 0, 93565.062500, 0
16, 397838, 600897, 2630, 0, 184450.437500, 0
17, 182956, 814477, 3932, 0, 322095.187500, 0
18, 58417, 937592, 5356, 0, 503878.656250, 0
19, 13874, 980773, 6718, 0, 724994.750000, 0
20, 2834, 990634, 7897, 0, 968135.187500, 0
21, 640, 991833, 8892, 0, 1217363.000000, 0
22, 149, 991193, 10023, 0, 1468726.750000, 0
23, 0, 989273, 12092, 0, 1744660.875000, 0
24, 0, 984529, 16836, 0, 2131597.500000, 0
25, 0, 973949, 27416, 0, 2828903.250000, 0
26, 0, 952672, 48693, 0, 4203235.500000, 0
27, 0, 914471, 86893, 1, 6840358.000000, 0
28, 0, 855064, 146294, 7, 11488984.000000, 0
29, 0, 771297, 230051, 17, 18932460.000000, 0
30, 0, 667279, 334055, 31, 29759618.000000, 0
31, 0, 550733, 450586, 46, 44117896.000000, 0
32, 0, 431832, 569469, 64, 61574104.000000, 0
33, 0, 320768, 680520, 77, 81308296.000000, 0
34, 0, 225820, 775446, 99, 102161736.000000, 0
35, 0, 151027, 850201, 137, 122887576.000000, 0
36, 0, 95806, 905340, 219, 142450720.000000, 0
37, 0, 57513, 943497, 355, 160126416.000000, 0
38, 0, 33074, 967692, 599, 175521744.000000, 0
39, 0, 18160, 982264, 941, 188489104.000000, 0
40, 0, 9572, 990301, 1492, 199267536.000000, 0
41, 0, 5011, 994275, 2079, 207593760.000000, 0
42, 1, 2755, 995758, 2851, 214693264.000000, 0
43, 1, 1767, 995966, 3631, 220879824.000000, 0
44, 1, 1477, 995307, 4580, 224010768.000000, 0
45, 2, 1518, 994211, 5634, 226091472.000000, 0
46, 2, 1841, 992436, 7086, 228008176.000000, 0
47, 2, 2363, 989505, 9495, 231034576.000000, 0
48, 4, 3092, 984512, 13757, 233950240.000000, 0
49, 6, 4309, 975669, 21381, 234678640.000000, 0
50, 10, 6197, 960841, 34317, 234136992.000000, 0
51, 15, 9154, 937832, 54364, 232477680.000000, 0
52, 27, 13872, 903282, 84184, 229513200.000000, 0
53, 44, 20932, 855602, 124787, 225250000.000000, 0
54, 50, 31159, 794009, 176147, 219236848.000000, 0
55, 80, 45276, 719120, 236889, 210996176.000000, 0
56, 99, 63512, 634156, 303598, 200192256.000000, 0
57, 131, 86191, 543060, 371983, 187087648.000000, 0
58, 136, 113191, 450861, 437177, 171999904.000000, 0
59, 177, 143640, 363609, 493939, 155461936.000000, 0
60, 188, 176785, 285304, 539088, 138167376.000000, 0
61, 192, 210950, 220170, 570053, 120896168.000000, 0
62, 204, 244896, 169751, 586514, 104387912.000000, 0
63, 235, 276724, 134446, 589960, 89278440.000000, 0
64, 214, 305082, 113869, 582200, 76052560.000000, 0
65, 191, 328999, 106869, 565306, 65035448.000000, 0
66, 185, 346813, 111997, 542370, 56424452.000000, 0
67, 185, 358047, 127192, 515941, 50272604.000000, 0
68, 161, 362923, 151308, 486973, 46538880.000000, 0
69, 156, 360838, 182696, 457675, 45126504.000000, 0
70, 141, 352208, 220474, 428542, 45869932.000000, 0
71, 133, 337858, 262828, 400546, 48584868.000000, 0
72, 138, 318457, 309061, 373709, 53055312.000000, 0
73, 127, 295244, 357526, 348468, 59066256.000000, 0
74, 120, 268979, 407543, 324723, 66360392.000000, 0
75, 81, 241166, 457543, 302575, 74704056.000000, 0
76, 91, 212493, 506705, 282076, 83834024.000000, 0
77, 87, 184979, 553611, 262688, 93497152.000000, 0
78, 82, 158393, 598199, 244691, 103453224.000000, 0
79, 67, 133443, 639798, 228057, 113495960.000000, 0
80, 92, 110586, 678351, 212336, 123434152.000000, 0
81, 71, 90444, 712919, 197931, 133122640.000000, 0
82, 67, 72900, 743944, 184454, 142398848.000000, 0
83, 47, 58091, 771415, 171812, 151162576.000000, 0
84, 69, 45640, 795581, 160075, 159367680.000000, 0
85, 54, 35411, 816858, 149042, 166956528.000000, 0
86, 43, 27219, 835224, 138879, 173899440.000000, 0
87, 39, 20559, 851408, 129359, 180204448.000000, 0
88, 44, 15335, 865342, 120644, 186060912.000000, 0
89, 30, 11370, 877508, 112457, 191079952.000000, 0
90, 40, 8343, 888194, 104788, 195489328.000000, 0
91, 39, 6075, 897480, 97771, 199920768.000000, 0
92, 32, 4352, 905880, 91101, 203924576.000000, 0
93, 27, 3166, 913185, 84987, 206966912.000000, 0
94, 26, 2243, 919694, 79402, 209276800.000000, 0
95, 23, 1588, 925603, 74151, 211587936.000000, 0
96, 20, 1153, 930893, 69299, 214236624.000000, 0
97, 29, 890, 935613, 64833, 217004048.000000, 0
98, 20, 771, 939651, 60923, 219447408.000000, 0
99, 22, 742, 943211, 57390, 221274784.000000, 0
100, 20, 804, 946015, 54526, 222523456.000000, 0
101, 20, 940, 948317, 52088, 223397824.000000, 0
102, 20, 1216, 949721, 50408, 224027808.000000, 0
103, 15, 1624, 950448, 49278, 224520416.000000, 0
104, 24, 2134, 950361, 48846, 224911296.000000, 0
105, 16, 2834, 949085, 49430, 225216160.000000, 0
106, 22, 3847, 946630, 50866, 225413952.000000, 0
107, 19, 5097, 943113, 53136, 225476336.000000, 0
108, 28, 6643, 937876, 56818, 225374688.000000, 0
109, 21, 8625, 930947, 61772, 225089728.000000, 0
110, 22, 11050, 922131, 68162, 224619680.000000, 0
111, 25, 13816, 911156, 76368, 223901952.000000, 0
112, 37, 17281, 897997, 86050, 222792272.000000, 0
113, 31, 21567, 882451, 97316, 221053088.000000, 0
114, 49, 26434, 864728, 110154, 218524304.000000, 0
115, 46, 32157, 844926, 124236, 215256320.000000, 0
116, 57, 38724, 822660, 139924, 211674560.000000, 0
117, 46, 45839, 797866, 157614, 207903040.000000, 0
118, 53, 54049, 771490, 175773, 203650064.000000, 0
119, 67, 62826, 743177, 195295, 198808064.000000, 0
120, 72, 72579, 713363, 215351, 193439632.000000, 0
121, 97, 83028, 682648, 235592, 187661408.000000, 0
122, 82, 94131, 651368, 255784, 181558528.000000, 0
123, 92, 105486, 619666, 276121, 175086896.000000, 0
124, 109, 117547, 588268, 295441, 168386944.000000, 0
125, 99, 129374, 557937, 313955, 161545072.000000, 0
