0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991141, 10223, 1, 0, 33.191803, 0
10, 990575, 10784, 6, 0, 223.906754, 0
11, 987851, 13482, 32, 0, 1042.390259, 0
12, 974813, 26439, 113, 0, 4425.105469, 0
13, 933574, 67488, 303, 0, 14153.753906, 0
14, 838329, 162273, 763, 0, 38165.078125, 0
15, 649151, 350709, 1505, 0, 89695.375000, 0
16, 399325, 599479, 2561, 0, 178540.328125, 0
17, 182083, 815412, 3870, 0, 311858.781250, 0
18, 56260, 939835, 5270, 0, 490646.531250, 0
19, 11407, 983315, 6643, 0, 705747.187500, 0
20, 1495, 992070, 7800, 0, 944064.062500, 0
21, 105, 992424, 8836, 0, 1188424.625000, 0
22, 0, 991358, 10007, 0, 1437760.500000, 0
23, 0, 989222, 12143, 0, 1718450.375000, 0
24, 0, 984413, 16952, 0, 2117576.250000, 0
25, 0, 973507, 27858, 0, 2834174.750000, 0
26, 0, 952155, 49209, 1, 4231442.000000, 0
27, 0, 914551, 86813, 1, 6877752.000000, 0
28, 0, 854986, 146376, 3, 11527944.000000, 0
29, 1, 772299, 229054, 11, 18932968.000000, 0
30, 0, 668312, 333034, 19, 29707634.000000, 0
31, 0, 551119, 450223, 23, 44023200.000000, 0
32, 0, 431392, 569946, 27, 61514664.000000, 0
33, 0, 320936, 680385, 44, 81272680.000000, 0
34, 0, 225569, 775738, 58, 102138248.000000, 0
35, 1, 150453, 850815, 96, 122890584.000000, 0
36, 1, 94956, 906231, 177, 142496400.000000, 0
37, 0, 56988, 944082, 295, 160215536.000000, 0
38, 2, 32487, 968422, 454, 175598576.000000, 0
39, 2, 17885, 982777, 701, 188586336.000000, 0
40, 0, 9612, 990724, 1029, 199406528.000000, 0
41, 1, 5286, 994559, 1519, 207723120.000000, 0
42, 4, 3317, 995985, 2059, 214886576.000000, 0
43, 9, 2594, 996152, 2610, 220937504.000000, 0
44, 5, 2612, 995474, 3274, 224030784.000000, 0
45, 3, 3099, 994298, 3965, 226020256.000000, 0
46, 5, 3843, 992476, 5041, 228177440.000000, 0
47, 8, 4983, 989542, 6832, 231205520.000000, 0
48, 12, 6714, 984278, 10361, 234023360.000000, 0
49, 19, 9332, 975545, 16469, 234671872.000000, 0
50, 26, 13670, 960996, 26673, 234128304.000000, 0
51, 49, 20751, 937829, 42736, 232461856.000000, 0
52, 55, 31866, 903661, 65783, 229514864.000000, 0
53, 98, 48450, 856317, 96500, 225278048.000000, 0
54, 128, 72051, 794993, 134193, 219350336.000000, 0
55, 192, 103546, 720983, 176644, 211127280.000000, 0
56, 221, 143639, 635888, 221617, 200411376.000000, 0
57, 275, 192306, 545066, 263718, 187360416.000000, 0
58, 329, 248049, 453979, 299008, 172340832.000000, 0
59, 315, 309355, 368070, 323625, 155915024.000000, 0
60, 352, 372663, 292028, 336322, 138833632.000000, 0
61, 311, 435249, 228897, 336908, 121827024.000000, 0
62, 335, 493693, 181616, 325721, 105661672.000000, 0
63, 317, 545394, 150585, 305069, 91009064.000000, 0
64, 280, 587051, 135755, 278279, 78402296.000000, 0
65, 267, 617576, 136111, 247411, 68214704.000000, 0
66, 253, 635741, 149559, 215812, 60675888.000000, 0
67, 182, 641290, 174542, 185351, 55842904.000000, 0
68, 178, 635047, 209654, 156486, 53690796.000000, 0
69, 143, 617670, 253169, 130383, 54122116.000000, 0
70, 118, 590022, 303471, 107754, 56957032.000000, 0
71, 88, 554064, 358497, 88716, 61978048.000000, 0
72, 66, 511516, 417144, 72639, 68916768.000000, 0
73, 51, 464326, 477530, 59458, 77481352.000000, 0
74, 71, 415853, 536965, 48476, 87347200.000000, 0
75, 47, 366362, 595507, 39449, 98155600.000000, 0
76, 36, 317955, 651302, 32072, 109621744.000000, 0
77, 24, 272266, 703043, 26032, 121386904.000000, 0
78, 20, 229642, 750499, 21204, 133203136.000000, 0
79, 13, 190943, 793173, 17236, 144774032.000000, 0
80, 10, 156436, 830900, 14019, 155917632.000000, 0
81, 10, 126448, 863557, 11350, 166491600.000000, 0
82, 14, 100825, 891319, 9207, 176262032.000000, 0
83, 8, 79315, 914555, 7487, 185286416.000000, 0
84, 6, 61360, 933912, 6087, 193335488.000000, 0
85, 7, 47027, 949301, 5030, 200702032.000000, 0
86, 4, 35481, 961776, 4104, 206969808.000000, 0
87, 2, 26431, 971551, 3381, 212281856.000000, 0
88, 0, 19530, 979089, 2746, 217761728.000000, 0
89, 2, 14385, 984727, 2251, 222020656.000000, 0
90, 2, 10421, 989044, 1898, 224347392.000000, 0
91, 2, 7496, 992297, 1570, 226304608.000000, 0
92, 3, 5357, 994683, 1322, 228786944.000000, 0
93, 1, 3831, 996378, 1155, 232211600.000000, 0
94, 2, 2739, 997569, 1055, 235149664.000000, 0
95, 5, 2010, 998323, 1027, 236486944.000000, 0
96, 0, 1565, 998738, 1062, 237633408.000000, 0
97, 0, 1286, 998849, 1230, 238733808.000000, 0
98, 1, 1195, 998691, 1478, 239214544.000000, 0
99, 3, 1252, 998256, 1854, 239454128.000000, 0
100, 2, 1517, 997418, 2428, 239697216.000000, 0
101, 3, 1952, 996189, 3221, 239827760.000000, 0
102, 5, 2521, 994480, 4359, 239857680.000000, 0
103, 7, 3426, 992236, 5696, 239829008.000000, 0
104, 7, 4628, 989285, 7445, 239725952.000000, 0
105, 12, 6245, 985430, 9678, 239517024.000000, 0
106, 10, 8289, 980680, 12386, 239158272.000000, 0
107, 11, 11012, 974728, 15614, 238572496.000000, 0
108, 21, 14383, 967353, 19608, 237638704.000000, 0
109, 23, 18656, 958371, 24315, 236274736.000000, 0
110, 37, 23766, 947792, 29770, 234365600.000000, 0
111, 31, 29791, 935389, 36154, 231903664.000000, 0
112, 49, 37029, 920918, 43369, 229278816.000000, 0
113, 50, 45707, 904111, 51497, 226732128.000000, 0
114, 55, 55924, 885262, 60124, 224324048.000000, 0
115, 94, 67283, 864480, 69508, 221595248.000000, 0
116, 68, 80311, 841247, 79739, 217927792.000000, 0
117, 90, 94771, 816348, 90156, 213439312.000000, 0
118, 110, 110715, 789624, 100916, 208768608.000000, 0
119, 135, 128140, 761512, 111578, 203887760.000000, 0
120, 125, 146809, 732408, 122023, 198379760.000000, 0
121, 123, 166825, 702641, 131776, 192543360.000000, 0
122, 152, 187049, 672591, 141573, 186455792.000000, 0
123, 165, 208180, 642623, 150397, 180066384.000000, 0
124, 165, 229481, 613474, 158245, 173567840.000000, 0
125, 168, 250658, 585375, 165164, 166932720.000000, 0
