0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999183, 2182, 0, 0, 9877.618164, 0
3, 628551, 372814, 0, 0, 7816.988281, 0
4, 431260, 570105, 0, 0, 6021.873047, 0
5, 323481, 677884, 0, 0, 4718.007324, 0
6, 257175, 744190, 0, 0, 3667.763916, 0
7, 214987, 786378, 0, 0, 2865.956055, 0
8, 185208, 816154, 3, 0, 6092.624023, 0
9, 165247, 836092, 26, 0, 30721.982422, 0
10, 152120, 849123, 122, 0, 136507.687500, 0
11, 131582, 869186, 597, 0, 586172.875000, 0
12, 77621, 921227, 2517, 0, 2477520.250000, 0
13, 13073, 979397, 8895, 0, 9234389.000000, 0
14, 180, 976566, 24619, 0, 28778090.000000, 0
15, 0, 945922, 55443, 0, 74639288.000000, 0
16, 0, 895214, 106151, 0, 164659040.000000, 0
17, 0, 822152, 179213, 0, 317606944.000000, 0
18, 0, 731717, 269648, 0, 546428032.000000, 0
19, 0, 631747, 369618, 0, 852353280.000000, 0
20, 0, 532303, 469062, 0, 1223793664.000000, 0
21, 0, 439958, 561403, 4, 1640839296.000000, 0
22, 1, 359172, 642182, 10, 2080644992.000000, 0
23, 0, 291700, 709639, 26, 2520830720.000000, 0
24, 0, 235869, 765454, 42, 2944961792.000000, 0
25, 0, 189485, 811830, 50, 3342558208.000000, 0
26, 0, 149288, 852017, 60, 3708954624.000000, 0
27, 0, 114443, 886855, 67, 4043804672.000000, 0
28, 0, 84651, 916638, 76, 4347400192.000000, 0
29, 0, 59829, 941456, 80, 4620189696.000000, 0
30, 0, 40064, 961214, 87, 4862973440.000000, 0
31, 0, 25633, 975626, 106, 5068125696.000000, 0
32, 0, 15481, 985740, 144, 5249645056.000000, 0
33, 0, 8934, 992121, 310, 5412976128.000000, 0
34, 1, 4966, 995613, 785, 5543366656.000000, 0
35, 2, 2733, 996583, 2047, 5624220160.000000, 0
36, 1, 1596, 994949, 4819, 5675800576.000000, 0
37, 9, 1326, 989663, 10367, 5727887872.000000, 0
38, 10, 1841, 979100, 20414, 5764439552.000000, 0
39, 7, 3253, 960957, 37148, 5771259904.000000, 0
