0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991257, 10107, 1, 0, 11.997439, 0
11, 990277, 11072, 16, 0, 347.309235, 0
12, 981328, 19939, 98, 0, 3064.319092, 0
13, 945588, 55481, 296, 0, 12421.625977, 0
14, 853475, 147154, 736, 0, 36160.160156, 0
15, 664813, 335006, 1546, 0, 87667.234375, 0
16, 408276, 590492, 2597, 0, 178650.937500, 0
17, 189204, 808309, 3852, 0, 310364.468750, 0
18, 60041, 936038, 5286, 0, 484873.781250, 0
19, 12764, 981978, 6623, 0, 696629.187500, 0
20, 2072, 991589, 7704, 0, 926063.125000, 0
21, 282, 992368, 8715, 0, 1161885.125000, 0
22, 48, 991628, 9689, 0, 1399175.250000, 0
23, 0, 989946, 11419, 0, 1654450.000000, 0
24, 0, 985845, 15520, 0, 2001324.625000, 0
25, 0, 976373, 24992, 0, 2624341.750000, 0
26, 0, 956366, 44998, 1, 3875783.250000, 0
27, 0, 919833, 81530, 2, 6345261.000000, 0
28, 0, 861919, 139445, 1, 10781542.000000, 0
29, 0, 779357, 222007, 1, 17986308.000000, 0
30, 0, 675839, 325525, 1, 28588734.000000, 0
31, 0, 558807, 442552, 6, 42749772.000000, 0
32, 0, 439109, 562240, 16, 60121840.000000, 0
33, 0, 326552, 674779, 34, 79839656.000000, 0
34, 0, 230270, 771026, 69, 100747880.000000, 0
35, 0, 153786, 847448, 131, 121604176.000000, 0
36, 0, 97199, 903925, 241, 141354880.000000, 0
37, 0, 58904, 942075, 386, 159186352.000000, 0
38, 0, 34061, 966671, 633, 174724768.000000, 0
39, 0, 18834, 981522, 1009, 187810560.000000, 0
40, 1, 9814, 990019, 1531, 198664704.000000, 0
41, 1, 5018, 994171, 2175, 207278480.000000, 0
42, 2, 2585, 995799, 2979, 214268688.000000, 0
43, 2, 1432, 996047, 3884, 220602656.000000, 0
44, 1, 972, 995509, 4883, 223989264.000000, 0
45, 0, 912, 994350, 6103, 225978112.000000, 0
46, 0, 1018, 992649, 7698, 228047344.000000, 0
47, 2, 1262, 989911, 10190, 230642352.000000, 0
48, 2, 1661, 985197, 14505, 233834224.000000, 0
49, 5, 2207, 977056, 22097, 234720208.000000, 0
50, 4, 3092, 963278, 34991, 234307232.000000, 0
51, 4, 4522, 940933, 55906, 232765824.000000, 0
52, 15, 6788, 907374, 87188, 229986448.000000, 0
53, 26, 10141, 861161, 130037, 225794224.000000, 0
54, 34, 15074, 800514, 185743, 219963376.000000, 0
55, 33, 22024, 726250, 253058, 211916432.000000, 0
56, 55, 31245, 640737, 329328, 201291904.000000, 0
57, 60, 42878, 549293, 409134, 188272480.000000, 0
58, 78, 56827, 455418, 489042, 173193280.000000, 0
59, 88, 73115, 366378, 561784, 156568192.000000, 0
60, 104, 90877, 286170, 624214, 139122720.000000, 0
61, 130, 109738, 217808, 673689, 121601808.000000, 0
62, 122, 128226, 163394, 709623, 104710736.000000, 0
63, 133, 146688, 123082, 731462, 89049984.000000, 0
64, 100, 163605, 96436, 741224, 75101256.000000, 0
65, 133, 178131, 82027, 741074, 63165640.000000, 0
66, 144, 189938, 78019, 733264, 53400372.000000, 0
67, 115, 198288, 82829, 720133, 45836720.000000, 0
68, 126, 203241, 94636, 703362, 40400660.000000, 0
69, 120, 203631, 112873, 684741, 36974332.000000, 0
70, 131, 200427, 135717, 665090, 35403380.000000, 0
71, 89, 194167, 162605, 644504, 35514104.000000, 0
72, 119, 184698, 192597, 623951, 37121072.000000, 0
73, 96, 172557, 224835, 603877, 40027284.000000, 0
74, 102, 158452, 258246, 584565, 44036752.000000, 0
75, 92, 143207, 292500, 565566, 48964036.000000, 0
76, 83, 127419, 327011, 546852, 54620728.000000, 0
77, 115, 111744, 360562, 528944, 60835836.000000, 0
78, 82, 96647, 393263, 511373, 67436464.000000, 0
79, 82, 82215, 424264, 494804, 74266208.000000, 0
80, 69, 68788, 453828, 478680, 81201008.000000, 0
81, 78, 56610, 481541, 463136, 88114072.000000, 0
82, 76, 46058, 507083, 448148, 94903824.000000, 0
83, 80, 37019, 530790, 433476, 101497760.000000, 0
84, 71, 29312, 552671, 419311, 107835856.000000, 0
85, 77, 22916, 572858, 405514, 113892752.000000, 0
86, 55, 17847, 591274, 392189, 119630976.000000, 0
87, 61, 13632, 608414, 379258, 125034328.000000, 0
88, 72, 10336, 623989, 366968, 130107320.000000, 0
89, 57, 7684, 638651, 354973, 134863840.000000, 0
90, 61, 5587, 652346, 343371, 139327424.000000, 0
91, 51, 4093, 665028, 332193, 143500848.000000, 0
92, 41, 2957, 676947, 321420, 147354032.000000, 0
93, 49, 2089, 688076, 311151, 151007744.000000, 0
94, 57, 1502, 698848, 300958, 154473840.000000, 0
95, 38, 1097, 708987, 291243, 157717280.000000, 0
96, 46, 777, 718714, 281828, 160681296.000000, 0
97, 45, 601, 727708, 273011, 163451344.000000, 0
98, 47, 496, 736448, 264374, 166158208.000000, 0
99, 55, 441, 744559, 256310, 168840944.000000, 0
100, 34, 438, 752412, 248481, 171378016.000000, 0
101, 53, 467, 759566, 241279, 173641552.000000, 0
102, 29, 618, 765917, 234801, 175633232.000000, 0
103, 43, 811, 771620, 228891, 177434368.000000, 0
104, 32, 1090, 776299, 223944, 179141552.000000, 0
105, 41, 1463, 780146, 219715, 180800016.000000, 0
106, 32, 1886, 782994, 216453, 182338144.000000, 0
107, 41, 2503, 784178, 214643, 183699680.000000, 0
108, 36, 3322, 784021, 213986, 184817040.000000, 0
109, 51, 4314, 782387, 214613, 185621920.000000, 0
110, 43, 5506, 778859, 216957, 186084912.000000, 0
111, 34, 7005, 773566, 220760, 186181600.000000, 0
112, 49, 8817, 765786, 226713, 185873456.000000, 0
113, 37, 10995, 756070, 234263, 185129424.000000, 0
114, 48, 13467, 743846, 244004, 183914336.000000, 0
115, 51, 16467, 729329, 255518, 182226544.000000, 0
116, 44, 19879, 712619, 268823, 180116208.000000, 0
117, 59, 23708, 693623, 283975, 177599440.000000, 0
118, 57, 27963, 672386, 300959, 174639904.000000, 0
119, 60, 32749, 649252, 319304, 171110832.000000, 0
120, 62, 38103, 624172, 339028, 167010000.000000, 0
121, 62, 43754, 597938, 359611, 162468432.000000, 0
122, 71, 49754, 570465, 381075, 157540096.000000, 0
123, 71, 55967, 541984, 403343, 152199248.000000, 0
124, 65, 62548, 513352, 425400, 146507072.000000, 0
125, 69, 69166, 485120, 447010, 140578800.000000, 0
