0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10003, 11, 0, 8636.902344, 0
11, 991320, 10008, 37, 0, 72844.554688, 0
12, 991244, 10003, 118, 0, 260786.484375, 0
13, 991045, 9996, 324, 0, 775530.437500, 0
14, 990533, 10059, 773, 0, 2031078.500000, 0
15, 989342, 10468, 1555, 0, 4681945.000000, 0
16, 987454, 11314, 2597, 0, 9219685.000000, 0
17, 984777, 12686, 3902, 0, 15863386.000000, 0
18, 981232, 14841, 5292, 0, 24627460.000000, 0
19, 976648, 18138, 6579, 0, 35087120.000000, 0
20, 971803, 21909, 7653, 0, 46391460.000000, 0
21, 967057, 25820, 8488, 0, 57723972.000000, 0
22, 962320, 29976, 9069, 0, 68436424.000000, 0
23, 957597, 34285, 9482, 1, 78075960.000000, 0
24, 953590, 38022, 9752, 1, 86489056.000000, 0
25, 950181, 41213, 9970, 1, 93659424.000000, 0
26, 947152, 44011, 10201, 1, 99835008.000000, 0
27, 944567, 46301, 10496, 1, 105340408.000000, 0
28, 942266, 48098, 11000, 1, 110645536.000000, 0
29, 939921, 49680, 11763, 1, 116440768.000000, 0
30, 937459, 50984, 12920, 2, 123548120.000000, 0
31, 935146, 51594, 14621, 4, 132874568.000000, 0
32, 932315, 52277, 16769, 4, 145247520.000000, 0
33, 928860, 53024, 19472, 9, 161360784.000000, 0
34, 925015, 53707, 22606, 37, 181701472.000000, 0
35, 920589, 54468, 26234, 74, 206604704.000000, 0
36, 915228, 55931, 30043, 163, 235829552.000000, 0
37, 909571, 57297, 34190, 307, 269296160.000000, 0
38, 903676, 59153, 37973, 563, 305847808.000000, 0
39, 897300, 61711, 41381, 973, 343898496.000000, 0
40, 890874, 64497, 44468, 1526, 382269824.000000, 0
41, 884489, 67395, 47221, 2260, 419803552.000000, 0
42, 878475, 70231, 49514, 3145, 455630464.000000, 0
43, 872249, 73414, 51585, 4117, 489313344.000000, 0
44, 866488, 76264, 53441, 5172, 520780416.000000, 0
45, 861180, 78818, 55298, 6069, 550088064.000000, 0
46, 855850, 81265, 57251, 6999, 578024256.000000, 0
47, 850849, 83243, 59490, 7783, 605379136.000000, 0
48, 845869, 85002, 62105, 8389, 633074752.000000, 0
49, 840591, 86668, 65226, 8880, 662199872.000000, 0
50, 834995, 88122, 68936, 9312, 694095104.000000, 0
51, 829530, 89082, 73034, 9719, 729238144.000000, 0
52, 823283, 90307, 77637, 10138, 768259008.000000, 0
53, 817143, 91188, 82294, 10740, 810795776.000000, 0
54, 810698, 92065, 87118, 11484, 856578368.000000, 0
55, 803779, 93140, 91941, 12505, 905067264.000000, 0
56, 796974, 94189, 96308, 13894, 955172480.000000, 0
57, 789694, 95589, 100444, 15638, 1005438400.000000, 0
58, 782157, 97314, 104122, 17772, 1054984064.000000, 0
59, 774695, 99053, 107400, 20217, 1102817920.000000, 0
60, 767664, 100321, 110315, 23065, 1148266368.000000, 0
61, 760254, 102085, 112686, 26340, 1190647168.000000, 0
62, 752478, 104534, 114538, 29815, 1229203840.000000, 0
63, 745446, 106354, 116212, 33353, 1263846912.000000, 0
64, 738591, 107803, 118005, 36966, 1295417856.000000, 0
65, 731352, 109457, 120177, 40379, 1325338240.000000, 0
66, 724753, 110509, 122219, 43884, 1354044544.000000, 0
67, 717813, 111800, 124642, 47110, 1382456960.000000, 0
68, 711006, 112655, 127544, 50160, 1411513984.000000, 0
69, 704021, 113549, 130680, 53115, 1442321024.000000, 0
70, 697102, 114018, 134320, 55925, 1475340800.000000, 0
71, 689716, 114874, 137900, 58875, 1510733312.000000, 0
72, 682257, 115767, 141528, 61813, 1547960576.000000, 0
73, 674660, 116452, 145316, 64937, 1586666624.000000, 0
74, 666729, 117310, 149141, 68185, 1626848128.000000, 0
75, 658917, 117971, 152747, 71730, 1667997696.000000, 0
76, 651435, 118322, 155924, 75684, 1709337728.000000, 0
77, 643743, 118925, 158838, 79859, 1749542144.000000, 0
78, 636172, 119587, 161321, 84285, 1788008320.000000, 0
79, 628803, 119995, 163445, 89122, 1823895808.000000, 0
80, 621309, 120494, 165563, 93999, 1857610112.000000, 0
81, 614066, 120778, 167398, 99123, 1888986240.000000, 0
82, 607039, 120901, 169017, 104408, 1917911680.000000, 0
83, 599732, 121294, 170563, 109776, 1944768384.000000, 0
84, 591941, 122315, 172085, 115024, 1969492480.000000, 0
85, 584474, 122836, 173778, 120277, 1993226240.000000, 0
86, 577150, 123086, 175726, 125403, 2016336512.000000, 0
87, 569313, 123757, 177838, 130457, 2039856640.000000, 0
88, 562100, 123869, 179841, 135555, 2063353472.000000, 0
89, 554740, 124002, 182099, 140524, 2087321600.000000, 0
90, 547482, 123824, 184484, 145575, 2112388352.000000, 0
91, 540051, 124108, 186479, 150727, 2137862656.000000, 0
92, 532369, 124337, 188916, 155743, 2163624448.000000, 0
93, 524783, 124656, 190828, 161098, 2189228288.000000, 0
94, 517501, 124489, 192869, 166506, 2214272768.000000, 0
95, 510053, 124680, 194435, 172197, 2238649088.000000, 0
96, 502987, 124624, 195733, 178021, 2261448192.000000, 0
97, 495699, 124692, 197072, 183902, 2282771456.000000, 0
98, 488886, 124164, 198505, 189810, 2303079680.000000, 0
99, 481538, 124207, 199635, 195985, 2322123776.000000, 0
100, 473897, 124639, 200614, 202215, 2339841280.000000, 0
101, 467131, 124284, 201504, 208446, 2356224512.000000, 0
102, 460251, 123987, 202300, 214827, 2370917632.000000, 0
103, 453669, 123279, 203270, 221147, 2384936192.000000, 0
104, 446846, 122799, 204366, 227354, 2398493184.000000, 0
105, 439930, 122553, 205280, 233602, 2411575296.000000, 0
106, 433349, 121973, 206207, 239836, 2424417280.000000, 0
107, 426782, 121364, 207362, 245857, 2437081344.000000, 0
108, 419844, 121016, 208548, 251957, 2450103296.000000, 0
109, 413363, 120404, 209459, 258139, 2463022080.000000, 0
110, 406669, 120020, 210389, 264287, 2475362560.000000, 0
111, 400466, 119068, 211320, 270511, 2487652608.000000, 0
112, 394102, 118272, 212282, 276709, 2499748864.000000, 0
113, 387494, 117834, 213061, 282976, 2511454208.000000, 0
114, 381005, 117414, 213446, 289500, 2521988352.000000, 0
115, 374967, 116651, 213972, 295775, 2531436544.000000, 0
116, 368816, 116024, 214347, 302178, 2539916288.000000, 0
117, 362734, 115469, 214574, 308588, 2547350016.000000, 0
118, 356830, 114717, 214799, 315019, 2553723648.000000, 0
119, 350905, 114232, 214810, 321418, 2559123200.000000, 0
