0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 992647, 8718, 0, 0, 7816.572266, 0
4, 984313, 17052, 0, 0, 6020.111816, 0
5, 979211, 22154, 0, 0, 4715.160645, 0
6, 973746, 27619, 0, 0, 3666.829590, 0
7, 971175, 30190, 0, 0, 2863.936523, 0
8, 967596, 33769, 0, 0, 2206.350342, 0
9, 965342, 36022, 1, 0, 4760.280273, 0
10, 963169, 38194, 2, 0, 15191.740234, 0
11, 960639, 40712, 14, 0, 35104.421875, 0
12, 955429, 45867, 69, 0, 125498.531250, 0
13, 934608, 66538, 219, 0, 465355.593750, 0
14, 885713, 115028, 624, 0, 1448522.625000, 0
15, 793192, 206646, 1527, 0, 3898156.000000, 0
16, 668216, 330002, 3147, 0, 9184726.000000, 0
17, 532683, 463192, 5490, 0, 18723228.000000, 0
18, 402972, 589680, 8713, 0, 33711364.000000, 0
19, 296473, 692420, 12472, 0, 54867332.000000, 0
20, 212885, 771928, 16551, 1, 81796440.000000, 0
21, 150068, 830448, 20848, 1, 114244752.000000, 0
22, 102649, 873731, 24984, 1, 150572112.000000, 0
23, 71866, 900177, 29321, 1, 190275248.000000, 0
24, 49342, 917583, 34438, 2, 233552384.000000, 0
25, 34537, 924829, 41997, 2, 283805920.000000, 0
26, 25524, 921574, 54262, 5, 348755840.000000, 0
27, 18466, 907765, 75129, 5, 442980416.000000, 0
28, 12592, 881074, 107686, 13, 586968512.000000, 0
29, 9117, 837257, 154971, 20, 805847040.000000, 0
30, 6542, 777496, 217283, 44, 1122453888.000000, 0
31, 4669, 702962, 293663, 71, 1554291712.000000, 0
32, 3138, 618465, 379661, 101, 2108150144.000000, 0
33, 1915, 528546, 470789, 115, 2775760640.000000, 0
34, 1109, 438747, 561369, 140, 3538784768.000000, 0
35, 492, 354477, 646216, 180, 4366293504.000000, 0
36, 155, 278908, 722033, 269, 5224084992.000000, 0
37, 82, 214417, 786454, 412, 6077833216.000000, 0
38, 0, 161495, 839162, 708, 6897471488.000000, 0
39, 0, 119431, 880725, 1209, 7660257792.000000, 0
40, 0, 87258, 912073, 2034, 8349860864.000000, 0
41, 2, 62989, 935130, 3244, 8959443968.000000, 0
42, 0, 45243, 951178, 4944, 9481234432.000000, 0
43, 1, 32619, 961666, 7079, 9927386112.000000, 0
44, 3, 23790, 967953, 9619, 10302367744.000000, 0
45, 2, 17479, 971490, 12394, 10601989120.000000, 0
46, 4, 13428, 972248, 15685, 10830542848.000000, 0
47, 5, 10714, 971204, 19442, 11006400512.000000, 0
48, 2, 9081, 968155, 24127, 11137232896.000000, 0
49, 6, 8340, 962719, 30300, 11227498496.000000, 0
50, 9, 8385, 953930, 39041, 11277236224.000000, 0
51, 11, 9202, 940299, 51853, 11287095296.000000, 0
52, 18, 10868, 920111, 70368, 11255589888.000000, 0
