0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991274, 10089, 2, 0, 789.712952, 0
10, 988936, 12421, 8, 0, 15209.545898, 0
11, 982890, 18451, 24, 0, 54742.339844, 0
12, 958352, 42914, 99, 0, 204161.187500, 0
13, 877343, 123713, 309, 0, 680152.750000, 0
14, 690752, 309868, 745, 0, 1888922.125000, 0
15, 403038, 596855, 1472, 0, 4397861.000000, 0
16, 149582, 849296, 2487, 0, 8690968.000000, 0
17, 30973, 966552, 3840, 0, 15273289.000000, 0
18, 4069, 992048, 5248, 0, 24077164.000000, 0
19, 271, 994543, 6551, 0, 34747408.000000, 0
20, 0, 993577, 7788, 0, 46522040.000000, 0
21, 0, 992313, 9052, 0, 59177616.000000, 0
22, 0, 990502, 10863, 0, 73089992.000000, 0
23, 0, 986668, 14697, 0, 91183416.000000, 0
24, 0, 978378, 22987, 0, 120835416.000000, 0
25, 0, 959948, 41417, 0, 178594112.000000, 0
26, 0, 925024, 76341, 0, 293808224.000000, 0
27, 0, 867622, 133743, 0, 506102912.000000, 0
28, 0, 784777, 216587, 1, 858304832.000000, 0
29, 0, 678987, 322377, 1, 1385383808.000000, 0
30, 0, 558476, 442877, 12, 2099571840.000000, 0
31, 0, 435177, 566151, 37, 2981596416.000000, 0
32, 0, 320286, 681021, 58, 3986510848.000000, 0
33, 0, 222401, 778867, 97, 5051891712.000000, 0
34, 0, 146349, 854891, 125, 6112001024.000000, 0
35, 0, 91122, 910069, 174, 7109488128.000000, 0
36, 0, 53882, 947226, 257, 8007570944.000000, 0
37, 0, 30553, 970404, 408, 8784616448.000000, 0
38, 0, 16381, 984303, 681, 9437621248.000000, 0
39, 0, 8336, 991964, 1065, 9975704576.000000, 0
40, 0, 4118, 995610, 1637, 10392249344.000000, 0
41, 0, 1906, 997091, 2368, 10765157376.000000, 0
42, 0, 874, 997211, 3280, 11052635136.000000, 0
43, 0, 391, 996613, 4361, 11231252480.000000, 0
44, 0, 171, 995506, 5688, 11317601280.000000, 0
45, 0, 95, 993767, 7503, 11433673728.000000, 0
46, 0, 64, 991129, 10172, 11543120896.000000, 0
47, 0, 58, 986673, 14634, 11594988544.000000, 0
48, 0, 77, 978762, 22526, 11618537472.000000, 0
49, 0, 106, 965239, 36020, 11625077760.000000, 0
50, 1, 160, 943337, 57867, 11583659008.000000, 0
51, 0, 249, 910095, 91021, 11480411136.000000, 0
52, 0, 379, 863248, 137738, 11308767232.000000, 0
53, 0, 577, 802338, 198450, 11028384768.000000, 0
54, 0, 855, 726818, 273692, 10619148288.000000, 0
55, 1, 1247, 640064, 360053, 10079629312.000000, 0
56, 5, 1754, 546368, 453238, 9421187072.000000, 0
57, 1, 2337, 450684, 548343, 8654206976.000000, 0
58, 5, 3024, 359208, 639128, 7808418304.000000, 0
59, 5, 3792, 275262, 722306, 6915689472.000000, 0
60, 7, 4569, 203596, 793193, 6014396416.000000, 0
61, 4, 5397, 145125, 850839, 5140483072.000000, 0
62, 3, 6219, 99655, 895488, 4322908160.000000, 0
63, 6, 7056, 66758, 927545, 3582804736.000000, 0
64, 8, 7695, 43519, 950143, 2933269248.000000, 0
65, 2, 8302, 28348, 964713, 2376904704.000000, 0
66, 3, 8780, 18551, 974031, 1911634048.000000, 0
67, 7, 9059, 13023, 979276, 1529331840.000000, 0
68, 5, 9083, 10246, 982031, 1221095680.000000, 0
69, 3, 9014, 9156, 983192, 976222720.000000, 0
70, 4, 8800, 9289, 983272, 784435840.000000, 0
71, 7, 8426, 10244, 982688, 636692864.000000, 0
72, 10, 7939, 11580, 981836, 524796160.000000, 0
73, 7, 7306, 13256, 980796, 441738816.000000, 0
74, 8, 6660, 15104, 979593, 381712192.000000, 0
75, 6, 5931, 16980, 978448, 340030016.000000, 0
76, 5, 5237, 18901, 977222, 312588224.000000, 0
77, 6, 4536, 20805, 976018, 296289472.000000, 0
78, 3, 3886, 22655, 974821, 288578464.000000, 0
79, 4, 3253, 24540, 973568, 287544992.000000, 0
80, 10, 2671, 26346, 972338, 291648800.000000, 0
81, 5, 2223, 28018, 971119, 299388032.000000, 0
82, 10, 1804, 29618, 969933, 309804640.000000, 0
83, 9, 1450, 31108, 968798, 321980256.000000, 0
84, 8, 1157, 32597, 967603, 335433056.000000, 0
85, 9, 863, 34081, 966412, 349832096.000000, 0
86, 6, 673, 35539, 965147, 364918848.000000, 0
87, 8, 519, 36886, 963952, 380439968.000000, 0
88, 5, 407, 38206, 962747, 396028576.000000, 0
89, 5, 309, 39554, 961497, 411732672.000000, 0
90, 6, 218, 40883, 960258, 427523936.000000, 0
91, 4, 159, 42108, 959094, 443136256.000000, 0
92, 6, 108, 43380, 957871, 458626560.000000, 0
93, 9, 80, 44577, 956699, 473984736.000000, 0
94, 4, 49, 45768, 955544, 489096192.000000, 0
95, 10, 37, 46985, 954333, 504061152.000000, 0
96, 4, 32, 48170, 953159, 518900416.000000, 0
97, 6, 28, 49343, 951988, 533562592.000000, 0
98, 10, 20, 50463, 950872, 548088704.000000, 0
99, 8, 27, 51547, 949783, 562284736.000000, 0
100, 5, 22, 52641, 948697, 576261952.000000, 0
101, 10, 27, 53777, 947551, 590109696.000000, 0
102, 4, 32, 54746, 946583, 603683392.000000, 0
103, 4, 37, 55750, 945574, 616892736.000000, 0
104, 14, 55, 56654, 944642, 629724416.000000, 0
105, 8, 61, 57589, 943707, 642116480.000000, 0
106, 9, 93, 58385, 942878, 654022656.000000, 0
107, 6, 124, 59022, 942213, 665267840.000000, 0
108, 5, 172, 59527, 941661, 675485376.000000, 0
109, 8, 205, 59866, 941286, 684543744.000000, 0
110, 9, 274, 60046, 941036, 692322944.000000, 0
111, 3, 375, 60004, 940983, 698527808.000000, 0
112, 5, 449, 59777, 941134, 703031680.000000, 0
113, 8, 566, 59355, 941436, 705670976.000000, 0
114, 4, 691, 58619, 942051, 706195904.000000, 0
115, 5, 824, 57734, 942802, 704486848.000000, 0
116, 6, 976, 56713, 943670, 700537216.000000, 0
117, 6, 1158, 55378, 944823, 694373568.000000, 0
118, 8, 1380, 53934, 946043, 685847424.000000, 0
119, 9, 1599, 52227, 947530, 675073152.000000, 0
120, 7, 1836, 50270, 949252, 661665280.000000, 0
121, 6, 2155, 48132, 951072, 645777280.000000, 0
122, 8, 2452, 45963, 952942, 627736192.000000, 0
123, 8, 2768, 43584, 955005, 607704640.000000, 0
124, 6, 3032, 41123, 957204, 585625472.000000, 0
125, 4, 3271, 38701, 959389, 562003648.000000, 0
