0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 249.810013, 0
10, 991346, 10015, 4, 0, 4937.629883, 0
11, 991334, 10010, 21, 0, 18695.236328, 0
12, 991282, 9987, 96, 0, 90138.320312, 0
13, 991054, 9990, 321, 0, 346255.968750, 0
14, 990546, 10077, 742, 0, 972008.312500, 0
15, 989548, 10294, 1523, 0, 2237135.500000, 0
16, 987596, 11171, 2598, 0, 4480838.000000, 0
17, 984730, 12764, 3871, 0, 7810294.000000, 0
18, 981277, 14850, 5238, 0, 12179883.000000, 0
19, 976714, 18132, 6519, 0, 17333412.000000, 0
20, 972061, 21709, 7595, 0, 22926610.000000, 0
21, 966922, 25977, 8466, 0, 28594912.000000, 0
22, 962485, 29772, 9108, 0, 33991052.000000, 0
23, 957851, 34016, 9498, 0, 38864344.000000, 0
24, 953890, 37730, 9745, 0, 43068676.000000, 0
25, 950572, 40842, 9951, 0, 46627348.000000, 0
26, 947429, 43764, 10172, 0, 49683196.000000, 0
27, 944797, 46097, 10469, 2, 52404144.000000, 0
28, 942494, 47944, 10927, 0, 55008736.000000, 0
29, 940052, 49595, 11718, 0, 57850044.000000, 0
30, 937776, 50695, 12894, 0, 61386492.000000, 0
31, 935386, 51472, 14507, 0, 65976336.000000, 0
32, 932412, 52236, 16715, 2, 72096840.000000, 0
33, 929189, 52784, 19382, 10, 80152664.000000, 0
34, 925240, 53611, 22488, 26, 90284808.000000, 0
35, 920585, 54602, 26134, 44, 102696976.000000, 0
36, 915591, 55635, 30040, 99, 117378552.000000, 0
37, 910131, 57096, 33948, 190, 134028808.000000, 0
38, 903951, 59374, 37673, 367, 152136592.000000, 0
39, 897940, 61703, 41172, 550, 170934112.000000, 0
40, 892115, 64174, 44259, 817, 189957584.000000, 0
41, 886158, 67024, 47077, 1106, 208751328.000000, 0
42, 880545, 70004, 49332, 1484, 226724656.000000, 0
43, 875088, 73158, 51346, 1773, 243505136.000000, 0
44, 869685, 76475, 53246, 1959, 259179296.000000, 0
45, 864667, 79499, 55096, 2103, 273871008.000000, 0
46, 859785, 82474, 57000, 2106, 287760352.000000, 0
47, 854539, 85543, 59226, 2057, 301346016.000000, 0
48, 849668, 87819, 61967, 1911, 315199360.000000, 0
49, 844477, 90121, 65050, 1717, 329902496.000000, 0
50, 839096, 92024, 68794, 1451, 345862016.000000, 0
51, 833411, 93801, 72847, 1306, 363519232.000000, 0
52, 827182, 95595, 77316, 1272, 382909152.000000, 0
53, 821265, 96790, 82026, 1284, 404077184.000000, 0
54, 814651, 98375, 86868, 1471, 427006880.000000, 0
55, 808441, 99281, 91741, 1902, 451216736.000000, 0
56, 802158, 100429, 96375, 2403, 476470208.000000, 0
57, 795364, 102280, 100659, 3062, 502032032.000000, 0
58, 788236, 104718, 104616, 3795, 527396512.000000, 0
59, 781653, 106793, 108261, 4658, 552219072.000000, 0
60, 775693, 108762, 111377, 5533, 576015872.000000, 0
61, 769422, 111355, 114249, 6339, 598468864.000000, 0
62, 763276, 114115, 116938, 7036, 619644160.000000, 0
63, 757379, 116965, 119406, 7615, 639585216.000000, 0
64, 752064, 119263, 121889, 8149, 658324608.000000, 0
65, 746424, 121985, 124603, 8353, 676430080.000000, 0
66, 740286, 125193, 127567, 8319, 694266048.000000, 0
67, 734015, 128487, 130589, 8274, 712145408.000000, 0
68, 727536, 131651, 134139, 8039, 730418112.000000, 0
69, 721219, 134223, 138052, 7871, 749634944.000000, 0
70, 713878, 137536, 142169, 7782, 769935872.000000, 0
71, 706340, 140686, 146686, 7653, 791463360.000000, 0
72, 698731, 143636, 151343, 7655, 814345088.000000, 0
73, 690961, 146431, 156112, 7861, 838519040.000000, 0
74, 683953, 148348, 160910, 8154, 863632704.000000, 0
75, 676814, 150295, 165683, 8573, 889599104.000000, 0
76, 669825, 152191, 170338, 9011, 915976128.000000, 0
77, 662779, 154161, 174809, 9616, 942686400.000000, 0
78, 656069, 155752, 179214, 10330, 969267392.000000, 0
79, 649564, 157298, 183548, 10955, 995811328.000000, 0
80, 642177, 159847, 187829, 11512, 1022274304.000000, 0
81, 634625, 162781, 191876, 12083, 1048357568.000000, 0
82, 628707, 164251, 195882, 12525, 1073945088.000000, 0
83, 622589, 165605, 200078, 13093, 1099277440.000000, 0
84, 615721, 168007, 204487, 13150, 1124870784.000000, 0
85, 608900, 170124, 209040, 13301, 1150563200.000000, 0
86, 600978, 173163, 213873, 13351, 1176918272.000000, 0
87, 594227, 175089, 218611, 13438, 1203848192.000000, 0
88, 587087, 177104, 223671, 13503, 1231365504.000000, 0
89, 580301, 178824, 228958, 13282, 1259622400.000000, 0
90, 572727, 181091, 234249, 13298, 1288626432.000000, 0
91, 565023, 183209, 239727, 13406, 1318344192.000000, 0
92, 557474, 184920, 245351, 13620, 1348974720.000000, 0
93, 550745, 186213, 250589, 13818, 1379836928.000000, 0
94, 542947, 188113, 256146, 14159, 1411083648.000000, 0
95, 536133, 189490, 261367, 14375, 1442605568.000000, 0
96, 529622, 190360, 266568, 14815, 1474114048.000000, 0
97, 523039, 191068, 272125, 15133, 1505763584.000000, 0
98, 515461, 193002, 277566, 15336, 1537654272.000000, 0
99, 508540, 194073, 282975, 15777, 1569769344.000000, 0
100, 502382, 194527, 288368, 16088, 1601891968.000000, 0
101, 495777, 195388, 293801, 16399, 1634021632.000000, 0
102, 489105, 196288, 299514, 16458, 1666600448.000000, 0
103, 481580, 197683, 305289, 16813, 1699544192.000000, 0
104, 474409, 198944, 310857, 17155, 1732710272.000000, 0
105, 467919, 199689, 316394, 17363, 1765981824.000000, 0
106, 461021, 200745, 322215, 17384, 1799361920.000000, 0
107, 454836, 201292, 327748, 17489, 1832993792.000000, 0
108, 447147, 203223, 333401, 17594, 1866494720.000000, 0
109, 441497, 203153, 338940, 17775, 1900076160.000000, 0
110, 436160, 202854, 344630, 17721, 1933670784.000000, 0
111, 429609, 203640, 350077, 18039, 1967095808.000000, 0
112, 422586, 204887, 355552, 18340, 2000419200.000000, 0
113, 415893, 205637, 361462, 18373, 2034072704.000000, 0
114, 409241, 206335, 366952, 18837, 2067802752.000000, 0
115, 403588, 206160, 372554, 19063, 2101444352.000000, 0
116, 397576, 206620, 378005, 19164, 2134953216.000000, 0
117, 391659, 206975, 383230, 19501, 2168133632.000000, 0
118, 385785, 206897, 388846, 19837, 2201255680.000000, 0
119, 380466, 206467, 394317, 20115, 2234351616.000000, 0
120, 374799, 206383, 399882, 20301, 2267391744.000000, 0
