0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999117, 2248, 0, 0, 9877.618164, 0
3, 611104, 390261, 0, 0, 7816.970703, 0
4, 417637, 583728, 0, 0, 6021.854004, 0
5, 311533, 689832, 0, 0, 4717.991211, 0
6, 248601, 752764, 0, 0, 3667.753418, 0
7, 207010, 794355, 0, 0, 2865.938965, 0
8, 178401, 822962, 2, 0, 4809.926270, 0
9, 159779, 841567, 19, 0, 31616.697266, 0
10, 146528, 854719, 118, 0, 142096.265625, 0
11, 125225, 875511, 629, 0, 626534.812500, 0
12, 71145, 927533, 2687, 0, 2620172.500000, 0
13, 11221, 980769, 9375, 0, 9710491.000000, 0
14, 174, 975916, 25275, 0, 29951366.000000, 0
15, 0, 944130, 57235, 0, 77179448.000000, 0
16, 0, 891666, 109699, 0, 170237488.000000, 0
17, 0, 818011, 183354, 0, 327128160.000000, 0
18, 0, 726038, 275327, 0, 560592512.000000, 0
19, 0, 625652, 375713, 0, 871243136.000000, 0
20, 0, 525202, 476162, 1, 1247396608.000000, 0
21, 0, 431722, 569639, 4, 1669791104.000000, 0
22, 0, 350709, 650646, 10, 2114335872.000000, 0
23, 0, 283538, 717810, 17, 2558407168.000000, 0
24, 0, 228829, 772508, 28, 2984533504.000000, 0
25, 0, 183169, 818154, 42, 3382143232.000000, 0
26, 0, 144325, 856987, 53, 3747259904.000000, 0
27, 0, 110537, 890773, 55, 4079482624.000000, 0
28, 0, 81261, 920045, 59, 4379957760.000000, 0
29, 0, 57404, 943905, 56, 4649186304.000000, 0
30, 0, 38600, 962707, 58, 4887905280.000000, 0
31, 0, 24683, 976603, 79, 5090149888.000000, 0
32, 0, 14949, 986279, 137, 5267660288.000000, 0
33, 0, 8599, 992454, 312, 5425665536.000000, 0
34, 1, 4717, 995868, 779, 5554808832.000000, 0
35, 0, 2679, 996704, 1982, 5631675904.000000, 0
36, 2, 1899, 994818, 4646, 5684971520.000000, 0
37, 5, 2115, 989109, 10136, 5737010176.000000, 0
38, 7, 3596, 978384, 19378, 5771696128.000000, 0
39, 21, 6727, 959739, 34878, 5775273472.000000, 0
40, 39, 12382, 931017, 57927, 5745238528.000000, 0
41, 52, 21440, 890501, 89372, 5684433920.000000, 0
42, 74, 35064, 837487, 128740, 5595393024.000000, 0
43, 124, 53917, 772606, 174718, 5423508480.000000, 0
44, 158, 78318, 698916, 223973, 5196456960.000000, 0
45, 173, 108999, 619970, 272223, 4920273408.000000, 0
46, 209, 144864, 539787, 316505, 4600114176.000000, 0
47, 243, 184561, 462873, 353688, 4244853504.000000, 0
48, 241, 227187, 391931, 382006, 3870616832.000000, 0
49, 260, 271640, 330664, 398801, 3491453952.000000, 0
50, 240, 315004, 279241, 406880, 3121456640.000000, 0
51, 282, 356129, 238634, 406320, 2772490496.000000, 0
52, 276, 392900, 209141, 399048, 2454913024.000000, 0
53, 235, 424519, 190307, 386304, 2175402496.000000, 0
54, 250, 449215, 182595, 369305, 1940808192.000000, 0
55, 214, 466878, 185095, 349178, 1754668800.000000, 0
56, 189, 476585, 197825, 326766, 1620212224.000000, 0
57, 181, 478109, 219847, 303228, 1538944384.000000, 0
58, 179, 472121, 250255, 278810, 1510644352.000000, 0
59, 154, 459218, 287814, 254179, 1533995136.000000, 0
60, 136, 439628, 331536, 230065, 1606608768.000000, 0
61, 118, 414943, 379297, 207007, 1724117248.000000, 0
62, 106, 386284, 429646, 185329, 1881103488.000000, 0
63, 110, 354693, 481335, 165227, 2071084672.000000, 0
64, 78, 321360, 532879, 147048, 2287919360.000000, 0
65, 84, 287716, 582999, 130566, 2524133120.000000, 0
66, 67, 254311, 631334, 115653, 2773399552.000000, 0
67, 72, 221792, 677170, 102331, 3029891072.000000, 0
68, 65, 191585, 719433, 90282, 3288194304.000000, 0
69, 53, 163309, 758189, 79814, 3542690816.000000, 0
70, 47, 137967, 792895, 70456, 3789747456.000000, 0
71, 28, 115207, 824044, 62086, 4025702912.000000, 0
72, 40, 94932, 851735, 54658, 4248608000.000000, 0
73, 33, 77393, 875636, 48303, 4456073216.000000, 0
74, 24, 62475, 896261, 42605, 4645990912.000000, 0
75, 23, 49752, 913890, 37700, 4822092288.000000, 0
