0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991654, 9711, 0, 0, 7816.557129, 0
4, 984533, 16832, 0, 0, 6020.365723, 0
5, 979718, 21647, 0, 0, 4715.143066, 0
6, 976114, 25251, 0, 0, 3666.809570, 0
7, 972041, 29324, 0, 0, 2863.896973, 0
8, 969615, 31749, 1, 0, 3174.286865, 0
9, 966921, 34440, 4, 0, 10896.878906, 0
10, 965658, 35699, 8, 0, 29863.251953, 0
11, 962669, 38672, 24, 0, 93167.554688, 0
12, 955950, 45348, 67, 0, 229891.578125, 0
13, 937309, 63825, 231, 0, 586119.687500, 0
14, 886730, 113964, 671, 0, 1650377.500000, 0
15, 794059, 205690, 1616, 0, 4317107.000000, 0
16, 669158, 328914, 3293, 0, 10010500.000000, 0
17, 536085, 459671, 5609, 0, 19875348.000000, 0
18, 412595, 580079, 8691, 0, 34939340.000000, 0
19, 304473, 684661, 12231, 0, 55740876.000000, 0
20, 220421, 764908, 16036, 0, 81835320.000000, 0
21, 155453, 825972, 19940, 0, 112568360.000000, 0
22, 112418, 865145, 23801, 1, 146706896.000000, 0
23, 79367, 894034, 27960, 4, 183693504.000000, 0
24, 55528, 912956, 32874, 7, 224472512.000000, 0
25, 38582, 922534, 40243, 6, 272087456.000000, 0
26, 28530, 920060, 52763, 12, 335074048.000000, 0
27, 19947, 907914, 73484, 20, 428006624.000000, 0
28, 13824, 881763, 105745, 33, 570581248.000000, 0
29, 9349, 839764, 152200, 52, 786755968.000000, 0
30, 6343, 780996, 213950, 76, 1099021056.000000, 0
31, 4110, 707659, 289502, 94, 1525655680.000000, 0
32, 2716, 623886, 374644, 119, 2073103744.000000, 0
33, 1745, 534061, 465430, 129, 2734719744.000000, 0
34, 866, 445083, 555268, 148, 3490938880.000000, 0
35, 573, 360909, 639719, 164, 4312352768.000000, 0
36, 110, 285580, 715445, 230, 5164720128.000000, 0
37, 1, 220979, 779996, 389, 6014522880.000000, 0
38, 0, 167722, 832938, 705, 6831747584.000000, 0
39, 1, 125125, 875043, 1196, 7593541120.000000, 0
40, 1, 92016, 907327, 2021, 8284393472.000000, 0
41, 1, 67355, 930889, 3120, 8896192512.000000, 0
42, 3, 48648, 947985, 4729, 9425319936.000000, 0
43, 0, 35100, 959697, 6568, 9877303296.000000, 0
