0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998835, 2530, 0, 0, 9877.618164, 0
3, 616832, 384533, 0, 0, 7816.942383, 0
4, 420467, 580898, 0, 0, 6021.824219, 0
5, 310116, 691249, 0, 0, 4717.931152, 0
6, 245242, 756123, 0, 0, 3667.691895, 0
7, 207398, 793967, 0, 0, 2865.887451, 0
8, 179658, 821704, 3, 0, 4816.800781, 0
9, 162159, 839176, 30, 0, 34022.769531, 0
10, 148344, 852901, 120, 0, 177266.484375, 0
11, 128222, 872540, 603, 0, 682846.250000, 0
12, 75185, 923528, 2652, 0, 2708602.500000, 0
13, 11697, 980371, 9297, 0, 9735923.000000, 0
14, 294, 975814, 25257, 0, 29955586.000000, 0
15, 0, 944249, 57116, 0, 77189040.000000, 0
16, 0, 891927, 109438, 0, 170055952.000000, 0
17, 0, 817792, 183573, 0, 326843232.000000, 0
18, 0, 726536, 274829, 0, 559981568.000000, 0
19, 0, 625832, 375533, 0, 870142144.000000, 0
20, 0, 524894, 476470, 1, 1246667520.000000, 0
21, 0, 431957, 569403, 5, 1668877312.000000, 0
22, 0, 351511, 649842, 12, 2112895744.000000, 0
23, 0, 285308, 716037, 20, 2555444992.000000, 0
24, 0, 230423, 770906, 36, 2979701760.000000, 0
25, 0, 184747, 816566, 52, 3376272640.000000, 0
26, 0, 146078, 855232, 55, 3740790528.000000, 0
27, 0, 112176, 889143, 46, 4072328192.000000, 0
28, 0, 82701, 918624, 40, 4372325888.000000, 0
29, 0, 58334, 942994, 37, 4640616448.000000, 0
30, 0, 38993, 962337, 35, 4881065984.000000, 0
31, 0, 24924, 976404, 37, 5086337024.000000, 0
32, 0, 15233, 986046, 86, 5262225408.000000, 0
33, 1, 8821, 992285, 258, 5421512192.000000, 0
34, 2, 4932, 995772, 659, 5552223744.000000, 0
35, 2, 2903, 996674, 1786, 5629393408.000000, 0
36, 7, 2244, 994737, 4377, 5682776576.000000, 0
37, 9, 2886, 989218, 9252, 5737617408.000000, 0
38, 19, 5280, 978121, 17945, 5770152960.000000, 0
39, 29, 10204, 959482, 31650, 5773480960.000000, 0
40, 41, 18744, 931194, 51386, 5744286208.000000, 0
41, 80, 32107, 890879, 78299, 5684122112.000000, 0
42, 117, 51544, 837852, 111852, 5595368960.000000, 0
43, 167, 78257, 773091, 149850, 5425251840.000000, 0
44, 203, 112636, 699743, 188783, 5197371392.000000, 0
45, 233, 154734, 621019, 225379, 4923269120.000000, 0
46, 262, 202991, 541048, 257064, 4603511808.000000, 0
47, 304, 256860, 464870, 279331, 4250227456.000000, 0
48, 291, 313298, 394856, 292920, 3878205440.000000, 0
49, 314, 369190, 334007, 297854, 3501334016.000000, 0
50, 328, 422792, 283694, 294551, 3134170112.000000, 0
51, 300, 472321, 244591, 284153, 2789687552.000000, 0
52, 264, 514710, 216916, 269475, 2477178112.000000, 0
53, 239, 549422, 200336, 251368, 2204722688.000000, 0
54, 239, 574614, 194506, 232006, 1977763712.000000, 0
55, 223, 590438, 199872, 210832, 1801339904.000000, 0
56, 178, 596461, 215330, 189396, 1678023424.000000, 0
57, 186, 592723, 240545, 167911, 1609374848.000000, 0
58, 151, 580219, 273884, 147111, 1595028480.000000, 0
59, 128, 559207, 314473, 127557, 1633284864.000000, 0
60, 109, 530974, 361071, 109211, 1721278848.000000, 0
61, 96, 497113, 411588, 92568, 1854596608.000000, 0
62, 87, 459517, 464096, 77665, 2026978688.000000, 0
63, 68, 419211, 517556, 64530, 2231564544.000000, 0
64, 64, 377560, 570298, 53443, 2461644544.000000, 0
65, 40, 335759, 621659, 43907, 2709924864.000000, 0
66, 33, 294670, 670515, 36147, 2969418496.000000, 0
67, 23, 255663, 716116, 29563, 3234582784.000000, 0
68, 25, 219323, 757912, 24105, 3498866688.000000, 0
69, 19, 186262, 795523, 19561, 3757336832.000000, 0
70, 20, 156157, 829284, 15904, 4005764608.000000, 0
71, 19, 129456, 858924, 12966, 4241273088.000000, 0
72, 11, 106131, 884608, 10615, 4461540864.000000, 0
73, 5, 86156, 906567, 8637, 4662860800.000000, 0
74, 10, 69170, 925113, 7072, 4850196992.000000, 0
75, 5, 54833, 940768, 5759, 5016330240.000000, 0
76, 6, 43091, 953530, 4738, 5158751744.000000, 0
77, 3, 33485, 964025, 3852, 5288117760.000000, 0
78, 0, 25830, 972378, 3157, 5414095360.000000, 0
79, 1, 19762, 979016, 2586, 5526908416.000000, 0
