0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991939, 9426, 0, 0, 7816.564453, 0
4, 983080, 18285, 0, 0, 6020.304688, 0
5, 977226, 24139, 0, 0, 4715.111328, 0
6, 973593, 27772, 0, 0, 3666.824463, 0
7, 971194, 30171, 0, 0, 2863.882568, 0
8, 968707, 32658, 0, 0, 2206.365479, 0
9, 966839, 34526, 0, 0, 1717.910400, 0
10, 965917, 35445, 3, 0, 8591.706055, 0
11, 963016, 38329, 20, 0, 45590.367188, 0
12, 956522, 44769, 74, 0, 146848.328125, 0
13, 932790, 68320, 255, 0, 546582.187500, 0
14, 875688, 124966, 711, 0, 1656265.500000, 0
15, 775599, 224100, 1666, 0, 4337703.500000, 0
16, 642265, 355688, 3412, 0, 10060513.000000, 0
17, 503326, 492119, 5920, 0, 20298146.000000, 0
18, 379986, 612193, 9186, 0, 36090848.000000, 0
19, 274876, 713622, 12867, 0, 57682208.000000, 0
20, 196308, 788167, 16890, 0, 84821128.000000, 0
21, 133130, 847453, 20782, 0, 116606440.000000, 0
22, 96028, 880658, 24678, 1, 151746016.000000, 0
23, 68682, 903900, 28782, 1, 189576640.000000, 0
24, 49044, 918455, 33864, 2, 231145824.000000, 0
25, 34994, 924883, 41485, 3, 280001472.000000, 0
26, 25246, 921108, 55007, 4, 345649568.000000, 0
27, 18054, 905638, 77670, 3, 444704448.000000, 0
28, 12733, 875875, 112751, 6, 598295104.000000, 0
29, 9419, 829313, 162618, 15, 831458880.000000, 0
30, 7481, 765591, 228269, 24, 1167439360.000000, 0
31, 5365, 688487, 307485, 28, 1623476864.000000, 0
32, 4037, 601446, 395840, 42, 2202912768.000000, 0
33, 3283, 509545, 488480, 57, 2895706368.000000, 0
34, 2570, 420159, 578554, 82, 3678901760.000000, 0
35, 2238, 336852, 662142, 133, 4519995904.000000, 0
36, 1703, 263723, 735716, 223, 5383890944.000000, 0
37, 1307, 201670, 798002, 386, 6236870656.000000, 0
38, 1091, 151401, 848151, 722, 7049491968.000000, 0
39, 674, 112321, 887093, 1277, 7799493120.000000, 0
40, 467, 82513, 916254, 2131, 8472734208.000000, 0
41, 380, 60122, 937529, 3334, 9062942720.000000, 0
42, 153, 44020, 952195, 4997, 9568658432.000000, 0
43, 36, 32068, 962218, 7043, 9999419392.000000, 0
44, 1, 23837, 968070, 9457, 10360309760.000000, 0
45, 2, 18244, 971024, 12095, 10642361344.000000, 0
46, 5, 14560, 971782, 15018, 10858808320.000000, 0
47, 5, 12251, 970456, 18653, 11023624192.000000, 0
48, 3, 11130, 967096, 23136, 11144651776.000000, 0
49, 7, 10915, 961116, 29327, 11229544448.000000, 0
