0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 163.972610, 0
10, 991348, 10013, 4, 0, 4689.261719, 0
11, 991336, 10008, 21, 0, 27008.884766, 0
12, 991278, 9983, 104, 0, 167638.046875, 0
13, 991132, 9932, 301, 0, 629521.562500, 0
14, 990633, 9995, 737, 0, 1821346.625000, 0
15, 989530, 10295, 1540, 0, 4387622.500000, 0
16, 987681, 11083, 2601, 0, 8919114.000000, 0
17, 984820, 12686, 3859, 0, 15527633.000000, 0
18, 981228, 14890, 5247, 0, 24268712.000000, 0
19, 976600, 18193, 6572, 0, 34768524.000000, 0
20, 971733, 22006, 7626, 0, 46023164.000000, 0
21, 966605, 26280, 8480, 0, 57338316.000000, 0
22, 961962, 30300, 9103, 0, 68090864.000000, 0
23, 957527, 34328, 9510, 0, 77779928.000000, 0
24, 953420, 38185, 9760, 0, 86171048.000000, 0
25, 949954, 41432, 9979, 0, 93296448.000000, 0
26, 946908, 44268, 10189, 0, 99415912.000000, 0
27, 944528, 46375, 10462, 0, 104803472.000000, 0
28, 942212, 48240, 10913, 0, 109946264.000000, 0
29, 939919, 49754, 11692, 0, 115579168.000000, 0
30, 937721, 50771, 12872, 1, 122540192.000000, 0
31, 935300, 51538, 14525, 2, 131767816.000000, 0
32, 932510, 52148, 16704, 3, 144052848.000000, 0
33, 929030, 52868, 19456, 11, 160189984.000000, 0
34, 924990, 53616, 22731, 28, 180837104.000000, 0
35, 920163, 54760, 26380, 62, 206088576.000000, 0
36, 914884, 56064, 30283, 134, 235847840.000000, 0
37, 909234, 57662, 34180, 289, 269485120.000000, 0
38, 902830, 59996, 37947, 592, 305882176.000000, 0
39, 896717, 62171, 41520, 957, 343885024.000000, 0
40, 890454, 64657, 44704, 1550, 382521824.000000, 0
41, 884205, 67507, 47353, 2300, 420295136.000000, 0
42, 877958, 70576, 49659, 3172, 456151328.000000, 0
43, 872259, 73385, 51553, 4168, 489747104.000000, 0
44, 866450, 76321, 53422, 5172, 520840608.000000, 0
45, 861319, 78598, 55300, 6148, 550113280.000000, 0
46, 856264, 80823, 57199, 7079, 577695552.000000, 0
47, 851016, 82987, 59509, 7853, 604840640.000000, 0
48, 846117, 84475, 62317, 8456, 632711552.000000, 0
49, 840911, 86012, 65443, 8999, 662401472.000000, 0
50, 835363, 87396, 69124, 9482, 694547904.000000, 0
51, 829547, 88594, 73334, 9890, 730085248.000000, 0
52, 823294, 89863, 77799, 10409, 769392064.000000, 0
53, 817299, 90554, 82528, 10984, 812206336.000000, 0
54, 810678, 91654, 87251, 11782, 858152320.000000, 0
55, 803830, 92584, 92137, 12814, 906732288.000000, 0
56, 796487, 94022, 96640, 14216, 957125120.000000, 0
57, 789359, 95365, 100650, 15991, 1007603904.000000, 0
58, 781902, 97007, 104259, 18197, 1057048640.000000, 0
59, 774504, 98719, 107302, 20840, 1104258432.000000, 0
60, 767016, 100681, 109829, 23839, 1148454272.000000, 0
61, 759498, 102733, 112043, 27091, 1189134976.000000, 0
62, 752549, 104167, 113992, 30657, 1226436992.000000, 0
63, 745875, 105434, 115706, 34350, 1260105472.000000, 0
64, 738500, 107362, 117501, 38002, 1290986368.000000, 0
65, 731607, 108689, 119455, 41614, 1320236288.000000, 0
66, 724567, 110161, 121562, 45075, 1348183936.000000, 0
67, 717869, 111094, 124023, 48379, 1376149632.000000, 0
68, 710907, 112094, 126702, 51662, 1404656000.000000, 0
69, 703994, 112720, 129792, 54859, 1434516608.000000, 0
70, 696479, 113778, 133283, 57825, 1466667392.000000, 0
71, 689313, 114268, 136879, 60905, 1501045376.000000, 0
72, 681912, 114683, 140785, 63985, 1537870976.000000, 0
73, 674411, 115146, 144606, 67202, 1576889728.000000, 0
74, 666504, 115701, 148386, 70774, 1617316224.000000, 0
75, 658726, 116324, 151845, 74470, 1658510976.000000, 0
76, 650564, 117378, 154863, 78560, 1699030784.000000, 0
77, 642963, 117942, 157482, 82978, 1738345728.000000, 0
78, 635045, 118803, 159758, 87759, 1775055232.000000, 0
79, 627792, 118958, 161898, 92717, 1809899392.000000, 0
80, 619797, 119860, 163691, 98017, 1842108160.000000, 0
81, 611980, 120693, 165256, 103436, 1871405696.000000, 0
82, 604556, 121299, 166558, 108952, 1898156416.000000, 0
83, 596884, 122045, 167830, 114606, 1922559616.000000, 0
84, 589311, 122554, 169342, 120158, 1945220992.000000, 0
85, 582169, 122591, 170962, 125643, 1966905344.000000, 0
86, 574981, 122640, 172574, 131170, 1988111872.000000, 0
87, 567627, 122597, 174603, 136538, 2009640832.000000, 0
88, 559999, 122755, 176910, 141701, 2031880832.000000, 0
89, 552252, 122972, 178965, 147176, 2055020928.000000, 0
90, 544796, 122997, 181002, 152570, 2078595200.000000, 0
91, 537277, 122941, 183144, 158003, 2102521600.000000, 0
92, 529905, 122619, 185206, 163635, 2126715776.000000, 0
93, 522417, 122354, 187164, 169430, 2151037184.000000, 0
94, 515022, 122193, 188904, 175246, 2174644736.000000, 0
95, 507318, 122252, 190452, 181343, 2197400320.000000, 0
96, 499739, 122300, 191672, 187654, 2218917376.000000, 0
97, 492361, 122059, 192847, 194098, 2238665984.000000, 0
98, 485055, 121851, 193754, 200705, 2256763136.000000, 0
99, 477301, 122207, 194383, 207474, 2272873984.000000, 0
100, 469761, 122240, 194897, 214467, 2286947584.000000, 0
101, 462266, 122463, 195413, 221223, 2299181312.000000, 0
102, 455311, 122079, 196025, 227950, 2310294528.000000, 0
103, 448246, 121759, 196595, 234765, 2320537600.000000, 0
104, 441022, 121642, 196959, 241742, 2329830144.000000, 0
105, 433911, 121359, 197473, 248622, 2338306304.000000, 0
106, 426994, 120984, 198045, 255342, 2346154496.000000, 0
107, 420439, 120252, 198613, 262061, 2353706752.000000, 0
108, 413689, 119613, 199293, 268770, 2361393664.000000, 0
109, 406982, 118957, 199862, 275564, 2369009408.000000, 0
110, 400035, 118316, 200621, 282393, 2376771584.000000, 0
111, 393517, 117405, 201137, 289306, 2384502784.000000, 0
112, 387013, 116515, 201603, 296234, 2391598592.000000, 0
113, 380478, 115711, 201899, 303277, 2398286080.000000, 0
114, 373600, 115085, 202192, 310488, 2404321792.000000, 0
115, 366854, 114544, 202223, 317744, 2409309440.000000, 0
116, 360055, 113964, 202451, 324895, 2413596416.000000, 0
117, 354018, 112752, 202555, 332040, 2417236480.000000, 0
118, 347830, 111833, 202441, 339261, 2420237568.000000, 0
119, 341494, 111192, 202057, 346622, 2421583616.000000, 0
