0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 49.403072, 0
9, 991350, 10013, 2, 0, 1019.218201, 0
10, 991350, 10007, 8, 0, 5781.691406, 0
11, 991342, 9995, 28, 0, 24610.917969, 0
12, 991283, 9984, 98, 0, 99886.937500, 0
13, 991044, 10000, 321, 0, 353453.562500, 0
14, 990545, 10017, 803, 0, 1012086.750000, 0
15, 989533, 10311, 1521, 0, 2325494.000000, 0
16, 987716, 11082, 2567, 0, 4525525.000000, 0
17, 984613, 12880, 3872, 0, 7834712.500000, 0
18, 981088, 15030, 5247, 0, 12214694.000000, 0
19, 976769, 18061, 6535, 0, 17391850.000000, 0
20, 972041, 21689, 7635, 0, 22995882.000000, 0
21, 966791, 26107, 8466, 1, 28627910.000000, 0
22, 961999, 30299, 9067, 0, 33969752.000000, 0
23, 957312, 34575, 9478, 0, 38800616.000000, 0
24, 953205, 38391, 9769, 0, 43034976.000000, 0
25, 949938, 41456, 9970, 1, 46649136.000000, 0
26, 947033, 44168, 10163, 1, 49705276.000000, 0
27, 944547, 46403, 10414, 1, 52373884.000000, 0
28, 942172, 48306, 10886, 1, 54940892.000000, 0
29, 940148, 49598, 11619, 0, 57729188.000000, 0
30, 938049, 50520, 12796, 0, 61172060.000000, 0
31, 935614, 51272, 14478, 1, 65742556.000000, 0
32, 932659, 52013, 16688, 5, 71905680.000000, 0
33, 929428, 52526, 19404, 7, 79980192.000000, 0
34, 925422, 53294, 22629, 20, 90292288.000000, 0
35, 920883, 54113, 26323, 46, 102918696.000000, 0
36, 915630, 55318, 30319, 98, 117886992.000000, 0
37, 909754, 57153, 34249, 209, 134821664.000000, 0
38, 903530, 59375, 38117, 343, 153245952.000000, 0
39, 897458, 61714, 41633, 560, 172452128.000000, 0
40, 891382, 64238, 44865, 880, 191902432.000000, 0
41, 885500, 67218, 47465, 1182, 210889376.000000, 0
42, 879794, 70397, 49693, 1481, 228882784.000000, 0
43, 874616, 73364, 51614, 1771, 245664064.000000, 0
44, 868975, 77072, 53364, 1954, 261150192.000000, 0
45, 863844, 80309, 55044, 2168, 275445824.000000, 0
46, 859144, 83093, 56954, 2174, 288980608.000000, 0
47, 854607, 85538, 59145, 2075, 302259488.000000, 0
48, 849396, 88164, 61897, 1908, 315858816.000000, 0
49, 844744, 89860, 65059, 1702, 330354432.000000, 0
50, 839493, 91540, 68850, 1482, 346286208.000000, 0
51, 833955, 93107, 72976, 1327, 364014080.000000, 0
52, 828098, 94427, 77585, 1255, 383651648.000000, 0
53, 821444, 96166, 82437, 1318, 405195904.000000, 0
54, 814670, 97880, 87239, 1576, 428409248.000000, 0
55, 807378, 99873, 92118, 1996, 453020544.000000, 0
56, 800252, 101726, 96890, 2497, 478546592.000000, 0
57, 793177, 103825, 101263, 3100, 504503776.000000, 0
58, 786806, 105403, 105241, 3915, 530204384.000000, 0
59, 779738, 108082, 108758, 4787, 555257024.000000, 0
60, 773227, 110620, 111932, 5586, 579252800.000000, 0
61, 767328, 112860, 114768, 6409, 601901376.000000, 0
62, 761588, 115451, 117226, 7100, 622968384.000000, 0
63, 756045, 118135, 119457, 7728, 642491328.000000, 0
64, 750746, 120705, 121827, 8087, 660712448.000000, 0
65, 745275, 123381, 124481, 8228, 678242304.000000, 0
66, 739448, 126326, 127110, 8481, 695301504.000000, 0
67, 733497, 129322, 130204, 8342, 712485568.000000, 0
68, 726635, 132549, 133935, 8246, 730458816.000000, 0
69, 719940, 135486, 137918, 8021, 749602624.000000, 0
70, 712760, 138361, 142415, 7829, 770076352.000000, 0
71, 705296, 141152, 147213, 7704, 792209664.000000, 0
72, 698087, 143403, 152298, 7577, 816028864.000000, 0
73, 690097, 146080, 157506, 7682, 841441920.000000, 0
74, 682450, 148582, 162442, 7891, 867875456.000000, 0
75, 674933, 150757, 167248, 8427, 895056512.000000, 0
76, 667815, 152341, 172135, 9074, 922746688.000000, 0
77, 660609, 154591, 176509, 9656, 950340096.000000, 0
78, 653824, 156405, 180702, 10434, 977523648.000000, 0
79, 646745, 158820, 184898, 10902, 1004310656.000000, 0
80, 639927, 160907, 189017, 11514, 1030581440.000000, 0
81, 633686, 162734, 192806, 12139, 1056297408.000000, 0
82, 627367, 164577, 196788, 12633, 1081417088.000000, 0
83, 620098, 167523, 200760, 12984, 1106317184.000000, 0
84, 613984, 169229, 204994, 13158, 1131071104.000000, 0
85, 607238, 171155, 209629, 13343, 1156263424.000000, 0
86, 600143, 173243, 214610, 13369, 1182225408.000000, 0
87, 593075, 175324, 219475, 13491, 1209054464.000000, 0
88, 586091, 177032, 224913, 13329, 1236776960.000000, 0
89, 578365, 179395, 230372, 13233, 1265763712.000000, 0
90, 571040, 181103, 235890, 13332, 1295561472.000000, 0
91, 563072, 183326, 241471, 13496, 1326173312.000000, 0
92, 556020, 184830, 246866, 13649, 1357295616.000000, 0
93, 549623, 185550, 252270, 13922, 1388752512.000000, 0
94, 542082, 187539, 257526, 14218, 1420145408.000000, 0
95, 534872, 189009, 263047, 14437, 1451832576.000000, 0
96, 527831, 190314, 268341, 14879, 1483575680.000000, 0
97, 520836, 191550, 273663, 15316, 1515557120.000000, 0
98, 514336, 192491, 278797, 15741, 1547205888.000000, 0
99, 507125, 193729, 284346, 16165, 1579006080.000000, 0
100, 500862, 194416, 289624, 16463, 1611124096.000000, 0
101, 494368, 195176, 295095, 16726, 1643118976.000000, 0
102, 487270, 196657, 300412, 17026, 1675200256.000000, 0
103, 479840, 198579, 305822, 17124, 1707283328.000000, 0
104, 472486, 200458, 311293, 17128, 1739442944.000000, 0
105, 465513, 201937, 316771, 17144, 1771894272.000000, 0
106, 459412, 202291, 322487, 17175, 1804494848.000000, 0
107, 452944, 202860, 328267, 17294, 1837584384.000000, 0
108, 445648, 204183, 334081, 17453, 1870865024.000000, 0
109, 439319, 204679, 339752, 17615, 1904524544.000000, 0
110, 433045, 204908, 345441, 17971, 1938383488.000000, 0
111, 425704, 206502, 350959, 18200, 1972053760.000000, 0
112, 418428, 207780, 356753, 18404, 2005925632.000000, 0
113, 411917, 208490, 362234, 18724, 2039653248.000000, 0
114, 404438, 210184, 367862, 18881, 2073230464.000000, 0
115, 397940, 210707, 373378, 19340, 2106862848.000000, 0
116, 391905, 210876, 378998, 19586, 2140530560.000000, 0
117, 386557, 210464, 384575, 19769, 2174090496.000000, 0
118, 380946, 210283, 390231, 19905, 2207653120.000000, 0
119, 375343, 209984, 396005, 20033, 2241557248.000000, 0
120, 369491, 210353, 401404, 20117, 2275189248.000000, 0
