0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 325.704651, 0
11, 991340, 10004, 21, 0, 21768.560547, 0
12, 991293, 9968, 104, 0, 170787.421875, 0
13, 991126, 9942, 297, 0, 636100.062500, 0
14, 990588, 10012, 765, 0, 1852866.000000, 0
15, 989584, 10306, 1475, 0, 4397093.500000, 0
16, 987732, 11124, 2509, 0, 8714217.000000, 0
17, 985119, 12410, 3836, 0, 15234332.000000, 0
18, 981440, 14663, 5262, 0, 24020272.000000, 0
19, 976851, 17857, 6657, 0, 34617920.000000, 0
20, 971956, 21694, 7715, 0, 46135084.000000, 0
21, 967003, 25822, 8540, 0, 57622220.000000, 0
22, 961856, 30402, 9107, 0, 68335832.000000, 0
23, 957504, 34342, 9519, 0, 78007128.000000, 0
24, 953360, 38225, 9780, 0, 86402664.000000, 0
25, 949890, 41519, 9956, 0, 93466952.000000, 0
26, 947115, 44114, 10136, 0, 99445736.000000, 0
27, 944639, 46345, 10381, 0, 104664968.000000, 0
28, 942108, 48461, 10796, 0, 109591424.000000, 0
29, 939873, 49911, 11581, 0, 115027344.000000, 0
30, 937511, 51144, 12709, 1, 121803656.000000, 0
31, 935269, 51805, 14290, 1, 130648728.000000, 0
32, 932385, 52548, 16431, 1, 142508768.000000, 0
33, 929028, 53148, 19183, 6, 158258880.000000, 0
34, 925171, 53681, 22489, 24, 178555456.000000, 0
35, 920737, 54419, 26158, 51, 203715376.000000, 0
36, 915445, 55724, 30080, 116, 233428224.000000, 0
37, 909494, 57571, 34089, 211, 267233776.000000, 0
38, 903535, 59418, 38004, 408, 304063936.000000, 0
39, 897529, 61619, 41496, 721, 342569472.000000, 0
40, 891490, 63967, 44816, 1092, 381530912.000000, 0
41, 885412, 66846, 47490, 1617, 419818976.000000, 0
42, 879490, 69880, 49876, 2119, 456441984.000000, 0
43, 873848, 73104, 51822, 2591, 490558304.000000, 0
44, 868641, 76169, 53473, 3082, 521882752.000000, 0
45, 863603, 79026, 55316, 3420, 550955840.000000, 0
46, 858666, 81811, 57276, 3612, 578573440.000000, 0
47, 854321, 83963, 59401, 3680, 605455488.000000, 0
48, 849231, 86451, 62117, 3566, 632892288.000000, 0
49, 844347, 88338, 65314, 3366, 662040640.000000, 0
50, 839099, 90201, 68920, 3145, 693850368.000000, 0
51, 833458, 91956, 73027, 2924, 728950976.000000, 0
52, 827488, 93493, 77617, 2767, 767822400.000000, 0
53, 821511, 94695, 82402, 2757, 810506240.000000, 0
54, 814685, 96477, 87248, 2955, 856677760.000000, 0
55, 808015, 98004, 92041, 3305, 905396928.000000, 0
56, 800802, 100018, 96593, 3952, 955703296.000000, 0
57, 793388, 102153, 101003, 4821, 1006825920.000000, 0
58, 786218, 104097, 105042, 6008, 1057985472.000000, 0
59, 779420, 106072, 108658, 7215, 1107988480.000000, 0
60, 772942, 108052, 111703, 8668, 1155623936.000000, 0
61, 766264, 110569, 114473, 10059, 1200283136.000000, 0
62, 760310, 112710, 116973, 11372, 1242246400.000000, 0
63, 754158, 115327, 119469, 12411, 1281628544.000000, 0
64, 748562, 117437, 121790, 13576, 1318506368.000000, 0
65, 742674, 120197, 124190, 14304, 1353529856.000000, 0
66, 736750, 122797, 126902, 14916, 1387521408.000000, 0
67, 730218, 125645, 130070, 15432, 1421885312.000000, 0
68, 724200, 127913, 133839, 15413, 1457732480.000000, 0
69, 717623, 130763, 137663, 15316, 1495888896.000000, 0
70, 711195, 132913, 142007, 15250, 1536418432.000000, 0
71, 704171, 135250, 146786, 15158, 1580255872.000000, 0
72, 696964, 137596, 151624, 15181, 1626991744.000000, 0
73, 689166, 140281, 156602, 15316, 1676464896.000000, 0
74, 681459, 142738, 161581, 15587, 1728317952.000000, 0
75, 673670, 144850, 166558, 16287, 1781795712.000000, 0
76, 666145, 147006, 171334, 16880, 1836537856.000000, 0
77, 658698, 149146, 175854, 17667, 1891241472.000000, 0
78, 651500, 150975, 180155, 18735, 1945794048.000000, 0
79, 644394, 152805, 184387, 19779, 1999654784.000000, 0
80, 637551, 154488, 188322, 21004, 2052378752.000000, 0
81, 630445, 156433, 192485, 22002, 2104118016.000000, 0
82, 623094, 158721, 196598, 22952, 2155482880.000000, 0
83, 616458, 160393, 200773, 23741, 2206358784.000000, 0
84, 609950, 162103, 205033, 24279, 2257129216.000000, 0
85, 603255, 163623, 209651, 24836, 2308544000.000000, 0
86, 596609, 165082, 214427, 25247, 2361037312.000000, 0
87, 589442, 166949, 219391, 25583, 2414680064.000000, 0
88, 582676, 168259, 224636, 25794, 2470011136.000000, 0
89, 576052, 169032, 230271, 26010, 2527646720.000000, 0
90, 568228, 171112, 235674, 26351, 2587272448.000000, 0
91, 560806, 172732, 241347, 26480, 2648623872.000000, 0
92, 553331, 174276, 247167, 26591, 2711599104.000000, 0
93, 546215, 175416, 252656, 27078, 2775718144.000000, 0
94, 538921, 176662, 258329, 27453, 2840113664.000000, 0
95, 532076, 177448, 263976, 27865, 2905491456.000000, 0
96, 524769, 178565, 269492, 28539, 2971214848.000000, 0
97, 518055, 179174, 274906, 29230, 3036835072.000000, 0
98, 510710, 180473, 280153, 30029, 3102084864.000000, 0
99, 502890, 182441, 285089, 30945, 3166404096.000000, 0
100, 495812, 183507, 290413, 31633, 3230300928.000000, 0
101, 489046, 184484, 295677, 32158, 3293884160.000000, 0
102, 481929, 185749, 300919, 32768, 3357252096.000000, 0
103, 475649, 186247, 306317, 33152, 3420755200.000000, 0
104, 468444, 187716, 311878, 33327, 3484818688.000000, 0
105, 462036, 187857, 317621, 33851, 3550305536.000000, 0
106, 455935, 188039, 323194, 34197, 3615784960.000000, 0
107, 449485, 188509, 328997, 34374, 3681995264.000000, 0
108, 442955, 189039, 334965, 34406, 3749054976.000000, 0
109, 436838, 189393, 340680, 34454, 3816930048.000000, 0
110, 430500, 189624, 346407, 34834, 3884993024.000000, 0
111, 423404, 190481, 352087, 35393, 3953121280.000000, 0
112, 416962, 190765, 357963, 35675, 4021329408.000000, 0
113, 409922, 191562, 363542, 36339, 4090039808.000000, 0
114, 403409, 192037, 368827, 37092, 4157634816.000000, 0
115, 397734, 191492, 374586, 37553, 4225227776.000000, 0
116, 392080, 191190, 380049, 38046, 4292809216.000000, 0
117, 385600, 191599, 385521, 38645, 4359906304.000000, 0
118, 379271, 191889, 391124, 39081, 4426397696.000000, 0
119, 373901, 191337, 396355, 39772, 4492749824.000000, 0
