0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999573, 1792, 0, 0, 9877.618164, 0
3, 615322, 386043, 0, 0, 7816.954102, 0
4, 423597, 577768, 0, 0, 6021.830566, 0
5, 313017, 688348, 0, 0, 4717.944824, 0
6, 244966, 756399, 0, 0, 3667.700439, 0
7, 205803, 795562, 0, 0, 2865.882324, 0
8, 181350, 820012, 3, 0, 2988.743652, 0
9, 161616, 839724, 25, 0, 26063.445312, 0
10, 146963, 854270, 132, 0, 143500.500000, 0
11, 123724, 877016, 625, 0, 637938.687500, 0
12, 69338, 929397, 2630, 0, 2624839.250000, 0
13, 10726, 981497, 9142, 0, 9491423.000000, 0
14, 67, 976263, 25035, 0, 29403824.000000, 0
15, 0, 944765, 56600, 0, 76292536.000000, 0
16, 0, 892170, 109195, 0, 168779760.000000, 0
17, 0, 817801, 183564, 0, 325813952.000000, 0
18, 0, 726415, 274950, 0, 559346624.000000, 0
19, 0, 625640, 375725, 0, 869870208.000000, 0
20, 0, 524761, 476602, 2, 1246625408.000000, 0
21, 0, 431588, 569773, 4, 1669406848.000000, 0
22, 0, 351067, 650286, 12, 2113994752.000000, 0
23, 0, 283731, 717603, 31, 2557505536.000000, 0
24, 0, 228626, 772686, 53, 2983767808.000000, 0
25, 0, 182891, 818398, 76, 3381635584.000000, 0
26, 0, 143958, 857308, 99, 3747338240.000000, 0
27, 0, 110293, 890954, 118, 4080069632.000000, 0
28, 0, 81158, 920079, 128, 4380463104.000000, 0
29, 0, 57418, 943805, 142, 4649348096.000000, 0
30, 0, 38504, 962707, 154, 4887882752.000000, 0
31, 0, 24580, 976609, 176, 5090801152.000000, 0
32, 0, 14785, 986335, 245, 5265561600.000000, 0
33, 0, 8511, 992413, 441, 5425011712.000000, 0
34, 0, 4645, 995749, 971, 5555255808.000000, 0
35, 0, 2527, 996521, 2317, 5634966528.000000, 0
36, 0, 1266, 994714, 5385, 5683306496.000000, 0
37, 0, 612, 989215, 11538, 5730111488.000000, 0
38, 0, 330, 978236, 22799, 5767408640.000000, 0
39, 0, 201, 959530, 41634, 5773298688.000000, 0
40, 2, 200, 931013, 70150, 5744349184.000000, 0
41, 2, 267, 890627, 110469, 5683765760.000000, 0
42, 0, 406, 837336, 163623, 5594373632.000000, 0
43, 2, 665, 772918, 227780, 5423086592.000000, 0
44, 5, 973, 699169, 301218, 5195204096.000000, 0
45, 2, 1362, 619151, 380850, 4919982592.000000, 0
46, 4, 1854, 537681, 461826, 4596653056.000000, 0
47, 4, 2441, 458404, 540516, 4237969664.000000, 0
48, 5, 3087, 384372, 613901, 3856726784.000000, 0
49, 5, 3797, 318069, 679494, 3466840576.000000, 0
