0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992682, 8683, 0, 0, 7816.568848, 0
4, 985987, 15378, 0, 0, 6020.334473, 0
5, 979215, 22150, 0, 0, 4715.132324, 0
6, 975501, 25864, 0, 0, 3666.797363, 0
7, 973115, 28250, 0, 0, 2863.838135, 0
8, 971225, 30140, 0, 0, 2206.387695, 0
9, 968480, 32884, 1, 0, 2585.955566, 0
10, 966573, 34786, 6, 0, 11013.492188, 0
11, 964938, 36406, 21, 0, 48677.718750, 0
12, 958171, 43124, 70, 0, 166521.640625, 0
13, 939426, 61712, 227, 0, 543096.375000, 0
14, 895299, 105441, 625, 0, 1519479.375000, 0
15, 811132, 188788, 1445, 0, 3928890.250000, 0
16, 692935, 305585, 2845, 0, 8807501.000000, 0
17, 558845, 437444, 5076, 0, 17481872.000000, 0
18, 429820, 563440, 8105, 0, 31451698.000000, 0
19, 317287, 672485, 11593, 0, 51152516.000000, 0
20, 228866, 757047, 15452, 0, 76327272.000000, 0
21, 157835, 824230, 19300, 0, 106315424.000000, 0
22, 107148, 871220, 22995, 2, 139682992.000000, 0
23, 71720, 902758, 26883, 4, 175669392.000000, 0
24, 50229, 919567, 31560, 9, 214944416.000000, 0
25, 31456, 931507, 38391, 11, 260543328.000000, 0
26, 20814, 930490, 50045, 16, 320127616.000000, 0
27, 14493, 917213, 69639, 20, 407617184.000000, 0
28, 9580, 891694, 100067, 24, 542109824.000000, 0
29, 6998, 850028, 144305, 34, 746184896.000000, 0
30, 5079, 792172, 204069, 45, 1044139392.000000, 0
31, 3083, 720272, 277953, 57, 1454474880.000000, 0
32, 1785, 637146, 362350, 84, 1986972032.000000, 0
33, 953, 547190, 453124, 98, 2634923520.000000, 0
34, 587, 456382, 544284, 112, 3383128064.000000, 0
35, 360, 369643, 631202, 160, 4202880000.000000, 0
36, 170, 291835, 709127, 233, 5059910144.000000, 0
37, 75, 224373, 776515, 402, 5919981056.000000, 0
38, 1, 168286, 832391, 687, 6753219072.000000, 0
39, 0, 123463, 876723, 1179, 7533788672.000000, 0
40, 0, 88809, 910595, 1961, 8244664320.000000, 0
41, 0, 63145, 935101, 3119, 8874788864.000000, 0
42, 0, 44176, 952599, 4590, 9419747328.000000, 0
43, 2, 30926, 963847, 6590, 9881844736.000000, 0
