0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998531, 2834, 0, 0, 9877.618164, 0
3, 623121, 378244, 0, 0, 7816.998047, 0
4, 435870, 565495, 0, 0, 6021.870605, 0
5, 324752, 676613, 0, 0, 4717.998535, 0
6, 257036, 744329, 0, 0, 3667.745117, 0
7, 217501, 783864, 0, 0, 2865.926270, 0
8, 187207, 814156, 2, 0, 4035.367676, 0
9, 166944, 834394, 27, 0, 25606.699219, 0
10, 150395, 850842, 128, 0, 138768.140625, 0
11, 128712, 872022, 631, 0, 657796.687500, 0
12, 74767, 923983, 2615, 0, 2641421.000000, 0
13, 12655, 979740, 8970, 0, 9423614.000000, 0
14, 174, 976801, 24390, 0, 28940692.000000, 0
15, 0, 946050, 55315, 0, 74644264.000000, 0
16, 0, 894387, 106978, 0, 165374736.000000, 0
17, 0, 821467, 179898, 0, 319352608.000000, 0
18, 0, 731922, 269443, 0, 548062976.000000, 0
19, 0, 632105, 369260, 0, 853095744.000000, 0
20, 0, 532753, 468612, 0, 1223774848.000000, 0
21, 0, 440195, 561164, 6, 1640412928.000000, 0
22, 0, 359515, 641843, 7, 2079746304.000000, 0
23, 0, 291916, 709437, 12, 2519761152.000000, 0
24, 0, 235886, 765454, 25, 2943914752.000000, 0
25, 0, 189417, 811917, 31, 3341668352.000000, 0
26, 2, 149376, 851952, 35, 3708251392.000000, 0
27, 0, 114801, 886535, 29, 4042833664.000000, 0
28, 1, 84538, 916802, 24, 4346557440.000000, 0
29, 0, 59651, 941698, 16, 4620059648.000000, 0
30, 0, 40106, 961242, 17, 4861532672.000000, 0
31, 0, 25659, 975680, 26, 5070885376.000000, 0
32, 0, 15540, 985758, 67, 5248167936.000000, 0
33, 1, 9053, 992116, 195, 5411012096.000000, 0
34, 0, 5122, 995660, 583, 5542757376.000000, 0
35, 6, 3146, 996732, 1481, 5625668096.000000, 0
36, 5, 2846, 995059, 3455, 5677827072.000000, 0
37, 15, 4378, 989728, 7244, 5730542080.000000, 0
38, 33, 8371, 978912, 14049, 5767385600.000000, 0
39, 44, 15984, 960722, 24615, 5773053952.000000, 0
40, 102, 28989, 932492, 39782, 5745195520.000000, 0
41, 121, 49395, 892584, 59265, 5687002624.000000, 0
42, 167, 78591, 840747, 81860, 5599896576.000000, 0
43, 246, 117603, 777550, 105966, 5435010048.000000, 0
44, 268, 166562, 704130, 130405, 5210881536.000000, 0
45, 347, 224524, 626082, 150412, 4939833344.000000, 0
46, 368, 288786, 546720, 165491, 4623169536.000000, 0
47, 379, 357361, 470039, 173586, 4272892416.000000, 0
48, 380, 426222, 400901, 173862, 3903249920.000000, 0
49, 361, 491860, 339981, 169163, 3529197568.000000, 0
50, 331, 551771, 289733, 159530, 3164300032.000000, 0
51, 291, 604129, 250348, 146597, 2820272896.000000, 0
52, 248, 646373, 222514, 132230, 2508530688.000000, 0
53, 233, 677422, 206106, 117604, 2236572160.000000, 0
54, 225, 697854, 200610, 102676, 2010714368.000000, 0
55, 193, 706683, 205691, 88798, 1834771712.000000, 0
56, 130, 704421, 221538, 75276, 1711998720.000000, 0
57, 138, 691500, 246662, 63065, 1643963776.000000, 0
58, 98, 669203, 280113, 51951, 1630116992.000000, 0
59, 85, 639029, 320742, 41509, 1668899328.000000, 0
60, 60, 601506, 367101, 32698, 1757268608.000000, 0
61, 46, 558561, 417786, 24972, 1890847104.000000, 0
62, 32, 511838, 470900, 18595, 2063792000.000000, 0
63, 31, 463443, 524249, 13642, 2269240576.000000, 0
64, 21, 414414, 577111, 9819, 2499668224.000000, 0
65, 19, 366694, 627672, 6980, 2747843584.000000, 0
66, 13, 320123, 676346, 4883, 3007229184.000000, 0
67, 14, 276579, 721398, 3374, 3271133696.000000, 0
68, 4, 236147, 762897, 2317, 3534209280.000000, 0
69, 4, 199619, 800200, 1542, 3791045632.000000, 0
70, 2, 167037, 833329, 997, 4037695232.000000, 0
71, 2, 137814, 862878, 671, 4271376640.000000, 0
72, 1, 112739, 888178, 447, 4489733632.000000, 0
73, 0, 91439, 909630, 296, 4689883648.000000, 0
74, 0, 73314, 927848, 203, 4874987520.000000, 0
75, 0, 58176, 943054, 135, 5037206528.000000, 0
76, 0, 45571, 955692, 102, 5178353152.000000, 0
77, 0, 35172, 966126, 67, 5308353536.000000, 0
78, 0, 27116, 974195, 54, 5436161024.000000, 0
79, 0, 20810, 980509, 46, 5541643776.000000, 0
80, 0, 15742, 985565, 58, 5611534848.000000, 0
81, 0, 11747, 989548, 70, 5658514944.000000, 0
82, 0, 8588, 992669, 108, 5707669504.000000, 0
83, 0, 6299, 994927, 139, 5759273472.000000, 0
84, 1, 4705, 996438, 221, 5797729280.000000, 0
85, 0, 3485, 997558, 322, 5835076608.000000, 0
86, 0, 2690, 998195, 480, 5890512384.000000, 0
87, 2, 2248, 998407, 708, 5939140608.000000, 0
88, 3, 2116, 998216, 1030, 5963087872.000000, 0
89, 2, 2305, 997608, 1450, 5973490688.000000, 0
90, 3, 2751, 996601, 2010, 5981059584.000000, 0
91, 2, 3551, 995103, 2709, 5986744832.000000, 0
92, 6, 4706, 993013, 3640, 5987957248.000000, 0
93, 8, 6318, 990159, 4880, 5985671168.000000, 0
94, 11, 8460, 986543, 6351, 5979534848.000000, 0
95, 11, 11324, 981799, 8231, 5968197632.000000, 0
96, 15, 14829, 975946, 10575, 5948036608.000000, 0
97, 28, 19378, 968744, 13215, 5916561408.000000, 0
98, 32, 25036, 960089, 16208, 5873484288.000000, 0
99, 38, 31890, 949798, 19639, 5825450496.000000, 0
100, 64, 40101, 937655, 23545, 5778321408.000000, 0
101, 51, 49887, 923346, 28081, 5727967744.000000, 0
102, 67, 61264, 907285, 32749, 5677527552.000000, 0
103, 71, 74315, 889322, 37657, 5629266944.000000, 0
104, 106, 89062, 869240, 42957, 5565307904.000000, 0
105, 103, 105513, 847402, 48347, 5472750080.000000, 0
106, 125, 123747, 823645, 53848, 5359848960.000000, 0
107, 139, 143623, 798264, 59339, 5243838976.000000, 0
108, 151, 164794, 771461, 64959, 5130536448.000000, 0
109, 175, 187454, 743246, 70490, 5003888128.000000, 0
110, 165, 211084, 714843, 75273, 4860724224.000000, 0
111, 160, 235442, 686502, 79261, 4713818112.000000, 0
112, 175, 260254, 657662, 83274, 4563896832.000000, 0
113, 164, 284860, 629992, 86349, 4407573504.000000, 0
114, 191, 308860, 603273, 89041, 4250432256.000000, 0
115, 206, 332292, 578484, 90383, 4093643520.000000, 0
116, 206, 354699, 555592, 90868, 3940038656.000000, 0
117, 191, 375426, 535437, 90311, 3791544576.000000, 0
118, 168, 393953, 517488, 89756, 3650929152.000000, 0
119, 171, 410026, 502981, 88187, 3520008960.000000, 0
120, 159, 423860, 491505, 85841, 3400602624.000000, 0
121, 180, 435169, 483344, 82672, 3294981632.000000, 0
122, 144, 443067, 478928, 79226, 3204230656.000000, 0
123, 159, 448051, 478096, 75059, 3130413568.000000, 0
124, 159, 449305, 480972, 70929, 3074174464.000000, 0
125, 165, 448160, 486782, 66258, 3036506880.000000, 0
126, 128, 443933, 495815, 61489, 3017045248.000000, 0
127, 134, 436767, 507878, 56586, 3015995392.000000, 0
128, 107, 426848, 522535, 51875, 3032791296.000000, 0
129, 111, 414798, 539558, 46898, 3067205120.000000, 0
130, 82, 400420, 558649, 42214, 3117708544.000000, 0
131, 76, 384373, 579156, 37760, 3183621632.000000, 0
132, 63, 366789, 600970, 33543, 3263154944.000000, 0
133, 52, 347947, 623526, 29840, 3354421760.000000, 0
134, 55, 328229, 647132, 25949, 3456315136.000000, 0
135, 49, 307690, 670864, 22762, 3567029248.000000, 0
136, 33, 287356, 694173, 19803, 3684286464.000000, 0
