0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 500.293396, 0
9, 991352, 10010, 3, 0, 6111.275391, 0
10, 991344, 10015, 6, 0, 18046.255859, 0
11, 991329, 10010, 26, 0, 48859.992188, 0
12, 991269, 9991, 105, 0, 193441.671875, 0
13, 991093, 9953, 319, 0, 695905.937500, 0
14, 990587, 10039, 739, 0, 1911657.875000, 0
15, 989558, 10332, 1475, 0, 4415205.500000, 0
16, 987636, 11178, 2551, 0, 8756636.000000, 0
17, 984785, 12726, 3854, 0, 15373372.000000, 0
18, 981391, 14743, 5231, 0, 24124946.000000, 0
19, 976904, 17927, 6534, 0, 34521560.000000, 0
20, 971775, 21961, 7629, 0, 45820440.000000, 0
21, 966625, 26248, 8492, 0, 57217352.000000, 0
22, 961953, 30299, 9113, 0, 68030560.000000, 0
23, 957526, 34329, 9510, 0, 77798312.000000, 0
24, 953430, 38172, 9763, 0, 86250496.000000, 0
25, 949740, 41650, 9975, 0, 93427896.000000, 0
26, 946799, 44377, 10189, 0, 99558136.000000, 0
27, 944049, 46873, 10443, 0, 104931000.000000, 0
28, 941621, 48853, 10891, 0, 110060712.000000, 0
29, 939594, 50094, 11677, 0, 115670736.000000, 0
30, 937536, 51025, 12802, 2, 122590112.000000, 0
31, 935215, 51700, 14447, 3, 131668272.000000, 0
32, 932176, 52477, 16707, 5, 143932256.000000, 0
33, 928733, 53239, 19383, 10, 160104544.000000, 0
34, 924933, 53814, 22597, 21, 180536736.000000, 0
35, 920337, 54577, 26378, 73, 205800224.000000, 0
36, 915490, 55490, 30241, 144, 235711296.000000, 0
37, 909664, 57253, 34180, 268, 269349440.000000, 0
38, 903507, 59373, 37977, 508, 305969248.000000, 0
39, 897247, 61735, 41504, 879, 344112736.000000, 0
40, 890788, 64593, 44657, 1327, 382835840.000000, 0
41, 884682, 67280, 47507, 1896, 420852864.000000, 0
42, 878868, 69949, 49930, 2618, 457422752.000000, 0
43, 873474, 72515, 52012, 3364, 491871104.000000, 0
44, 868126, 75326, 53848, 4065, 523699392.000000, 0
45, 862495, 78562, 55617, 4691, 553365376.000000, 0
46, 857468, 81159, 57546, 5192, 581207552.000000, 0
47, 852482, 83572, 59734, 5577, 608414336.000000, 0
48, 847607, 85657, 62369, 5732, 636124224.000000, 0
49, 842129, 87941, 65471, 5824, 665332096.000000, 0
50, 836880, 89667, 69009, 5809, 696970496.000000, 0
51, 830997, 91439, 73137, 5792, 731698624.000000, 0
52, 824961, 92911, 77708, 5785, 770394880.000000, 0
53, 818542, 94458, 82445, 5920, 813032960.000000, 0
54, 811945, 95880, 87361, 6179, 858950272.000000, 0
55, 805235, 97241, 92221, 6668, 907679040.000000, 0
56, 798218, 98868, 96828, 7451, 958238912.000000, 0
57, 791621, 99984, 101194, 8566, 1009697024.000000, 0
58, 784217, 102068, 105085, 9995, 1060631872.000000, 0
59, 777505, 103572, 108553, 11735, 1109939584.000000, 0
60, 770627, 105473, 111537, 13728, 1157161216.000000, 0
61, 763946, 107539, 114070, 15810, 1200977920.000000, 0
62, 757337, 109527, 116528, 17973, 1241684736.000000, 0
63, 750344, 111903, 118981, 20137, 1279952512.000000, 0
64, 743907, 113923, 121426, 22109, 1316238848.000000, 0
65, 737326, 116168, 124059, 23812, 1351259904.000000, 0
66, 731035, 118199, 126783, 25348, 1385616640.000000, 0
67, 725028, 119900, 129825, 26612, 1419959552.000000, 0
68, 719102, 121252, 133318, 27693, 1455538816.000000, 0
69, 712341, 123271, 137132, 28621, 1493061888.000000, 0
70, 705254, 125323, 141464, 29324, 1532988672.000000, 0
71, 698135, 127378, 145981, 29871, 1575800960.000000, 0
72, 691517, 128908, 150385, 30555, 1621106560.000000, 0
73, 684084, 130757, 155227, 31297, 1668820480.000000, 0
74, 677056, 132276, 159760, 32273, 1718109440.000000, 0
75, 669965, 133740, 164254, 33406, 1768783232.000000, 0
76, 663071, 134966, 168466, 34862, 1819756672.000000, 0
77, 655863, 136346, 172868, 36288, 1870710656.000000, 0
78, 648909, 137439, 177048, 37969, 1921898752.000000, 0
79, 642000, 138338, 181120, 39907, 1972799104.000000, 0
80, 634364, 140133, 185021, 41847, 2022922624.000000, 0
81, 627349, 141272, 189092, 43652, 2072582528.000000, 0
82, 620161, 142685, 192974, 45545, 2121630848.000000, 0
83, 612583, 144699, 196602, 47481, 2169767424.000000, 0
84, 605873, 145834, 200540, 49118, 2217331968.000000, 0
85, 598827, 147064, 204781, 50693, 2265150720.000000, 0
86, 592393, 147818, 209030, 52124, 2313813760.000000, 0
87, 585146, 149348, 213453, 53418, 2363472384.000000, 0
88, 577113, 151311, 218368, 54573, 2414497536.000000, 0
89, 570155, 152491, 223149, 55570, 2466869760.000000, 0
90, 562932, 153525, 228144, 56764, 2520774400.000000, 0
91, 555695, 154660, 233240, 57770, 2576161280.000000, 0
92, 549187, 155447, 238053, 58678, 2632393728.000000, 0
93, 542149, 156287, 243302, 59627, 2689646848.000000, 0
94, 535317, 156786, 248535, 60727, 2748316160.000000, 0
95, 527978, 157670, 253601, 62116, 2807593472.000000, 0
96, 521003, 158094, 258793, 63475, 2867326208.000000, 0
97, 514056, 158564, 263854, 64891, 2927535104.000000, 0
98, 507176, 159022, 268907, 66260, 2987744000.000000, 0
99, 500222, 159651, 273891, 67601, 3047835648.000000, 0
100, 493317, 160085, 278902, 69061, 3107974656.000000, 0
101, 486574, 160391, 284126, 70274, 3168131072.000000, 0
102, 479978, 160338, 289459, 71590, 3229317888.000000, 0
103, 473278, 160640, 294565, 72882, 3290737664.000000, 0
104, 466993, 160510, 299774, 74088, 3352300032.000000, 0
105, 460524, 160479, 305036, 75326, 3414033920.000000, 0
106, 453246, 161375, 310309, 76435, 3475929088.000000, 0
107, 446539, 161756, 315487, 77583, 3538147072.000000, 0
108, 440042, 161906, 320775, 78642, 3600423680.000000, 0
109, 433537, 162060, 326175, 79593, 3663190016.000000, 0
110, 427204, 162049, 331588, 80524, 3726317568.000000, 0
111, 420838, 162310, 336693, 81524, 3789736704.000000, 0
112, 414940, 161937, 341942, 82546, 3852740864.000000, 0
113, 408709, 161917, 347256, 83483, 3915699456.000000, 0
114, 402142, 162241, 352558, 84424, 3978948352.000000, 0
115, 395420, 162732, 357984, 85229, 4042438656.000000, 0
116, 389340, 162514, 363201, 86310, 4106276352.000000, 0
117, 382495, 162897, 368489, 87484, 4169861376.000000, 0
118, 376285, 162744, 373632, 88704, 4233058560.000000, 0
119, 369796, 163264, 378539, 89766, 4295525888.000000, 0
