0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1086.606079, 0
10, 991344, 10014, 7, 0, 12029.664062, 0
11, 991319, 10014, 32, 0, 61982.183594, 0
12, 991252, 10005, 108, 0, 232234.187500, 0
13, 991062, 10031, 272, 0, 661416.750000, 0
14, 990568, 10074, 723, 0, 1797912.875000, 0
15, 989543, 10355, 1467, 0, 4262023.000000, 0
16, 987778, 11096, 2491, 0, 8536191.000000, 0
17, 984819, 12799, 3747, 0, 14944387.000000, 0
18, 981200, 15048, 5117, 0, 23464130.000000, 0
19, 976992, 17931, 6442, 0, 33705056.000000, 0
20, 971948, 21834, 7583, 0, 44989720.000000, 0
21, 966852, 26057, 8456, 0, 56438592.000000, 0
22, 962085, 30187, 9093, 0, 67358448.000000, 0
23, 957614, 34248, 9503, 0, 77221320.000000, 0
24, 953892, 37706, 9767, 0, 85797744.000000, 0
25, 950499, 40901, 9965, 0, 93045632.000000, 0
26, 947297, 43910, 10158, 0, 99207240.000000, 0
27, 944535, 46391, 10438, 1, 104603216.000000, 0
28, 942292, 48189, 10883, 1, 109778464.000000, 0
29, 940013, 49729, 11622, 1, 115361640.000000, 0
30, 937619, 50992, 12752, 2, 122153808.000000, 0
31, 934929, 52097, 14336, 3, 131107840.000000, 0
32, 932262, 52561, 16538, 4, 143165584.000000, 0
33, 929052, 52946, 19351, 16, 159267056.000000, 0
34, 924987, 53779, 22572, 27, 179749312.000000, 0
35, 920417, 54633, 26252, 63, 204996896.000000, 0
36, 915444, 55825, 29959, 137, 234467168.000000, 0
37, 909606, 57538, 33956, 265, 267789664.000000, 0
38, 903548, 59582, 37763, 472, 304046208.000000, 0
39, 897436, 61691, 41397, 841, 342180896.000000, 0
40, 891119, 64418, 44523, 1305, 380861920.000000, 0
41, 885015, 67060, 47358, 1932, 418926784.000000, 0
42, 878976, 70124, 49616, 2649, 455411488.000000, 0
43, 873295, 72994, 51640, 3436, 489444256.000000, 0
44, 867756, 75953, 53499, 4157, 520905888.000000, 0
45, 862544, 78671, 55306, 4844, 550455808.000000, 0
46, 857105, 81617, 57306, 5337, 578408960.000000, 0
47, 852296, 83817, 59496, 5756, 605772160.000000, 0
48, 847119, 85955, 62250, 6041, 633651776.000000, 0
49, 842203, 87655, 65322, 6185, 663110080.000000, 0
50, 836680, 89408, 69056, 6221, 695054528.000000, 0
51, 831038, 91023, 73117, 6187, 730466304.000000, 0
52, 824971, 92564, 77643, 6187, 769456576.000000, 0
53, 818761, 93937, 82373, 6294, 812197120.000000, 0
54, 812545, 95019, 87152, 6649, 857980160.000000, 0
55, 806317, 95737, 92108, 7203, 906749248.000000, 0
56, 799411, 97143, 96732, 8079, 957385152.000000, 0
57, 792441, 98646, 100988, 9290, 1008663680.000000, 0
58, 785354, 100422, 104818, 10771, 1059454848.000000, 0
59, 778529, 101955, 108233, 12648, 1108408704.000000, 0
60, 771684, 103498, 111459, 14724, 1155420288.000000, 0
61, 764454, 105858, 114138, 16915, 1199725696.000000, 0
62, 758161, 107501, 116485, 19218, 1240893824.000000, 0
63, 752126, 108829, 119056, 21354, 1279376256.000000, 0
64, 745196, 111324, 121386, 23459, 1315954944.000000, 0
65, 738991, 112989, 123987, 25398, 1350718720.000000, 0
66, 732332, 115317, 126472, 27244, 1384603904.000000, 0
67, 726265, 116962, 129540, 28598, 1418454144.000000, 0
68, 720131, 118617, 132850, 29767, 1453218816.000000, 0
69, 713186, 120957, 136417, 30805, 1489422464.000000, 0
70, 706457, 122792, 140384, 31732, 1527496960.000000, 0
71, 699352, 124879, 144530, 32604, 1568128128.000000, 0
72, 692547, 126591, 148754, 33473, 1611011712.000000, 0
73, 685704, 128041, 153181, 34439, 1655737856.000000, 0
74, 678575, 129616, 157588, 35586, 1702499456.000000, 0
75, 671829, 130807, 161871, 36858, 1750277504.000000, 0
76, 664427, 132519, 166021, 38398, 1798721792.000000, 0
77, 656708, 134382, 170234, 40041, 1847546368.000000, 0
78, 649501, 135752, 174196, 41916, 1896516864.000000, 0
79, 641737, 137579, 178016, 44033, 1945067520.000000, 0
80, 634477, 139092, 181651, 46145, 1992657280.000000, 0
81, 627484, 140067, 185464, 48350, 2039576832.000000, 0
82, 621222, 140551, 189276, 50316, 2086257024.000000, 0
83, 613828, 142065, 193140, 52332, 2132750848.000000, 0
84, 606732, 143318, 197078, 54237, 2179267584.000000, 0
85, 599780, 144320, 201202, 56063, 2226345728.000000, 0
86, 592503, 145699, 205479, 57684, 2274361856.000000, 0
87, 585864, 146396, 209882, 59223, 2322996480.000000, 0
88, 578558, 147659, 214533, 60615, 2373129472.000000, 0
89, 571411, 148648, 219188, 62118, 2424270848.000000, 0
90, 564795, 149192, 224152, 63226, 2476880384.000000, 0
91, 557560, 150209, 229135, 64461, 2531207168.000000, 0
92, 550475, 151112, 234196, 65582, 2586868224.000000, 0
93, 543237, 151853, 239266, 67009, 2643387904.000000, 0
94, 536119, 152672, 244255, 68319, 2701099520.000000, 0
95, 529100, 153134, 249520, 69611, 2759859968.000000, 0
96, 522314, 153458, 254678, 70915, 2819016448.000000, 0
97, 515067, 154150, 259720, 72428, 2878739968.000000, 0
98, 507635, 155111, 264613, 74006, 2938503424.000000, 0
99, 500422, 155628, 269761, 75554, 2998464512.000000, 0
100, 493133, 156257, 274816, 77159, 3058788608.000000, 0
101, 486262, 156686, 279749, 78668, 3119069184.000000, 0
102, 479804, 156745, 284735, 80081, 3178983936.000000, 0
103, 473394, 156727, 289489, 81755, 3238752768.000000, 0
104, 466593, 157116, 294497, 83159, 3298170624.000000, 0
105, 459811, 157389, 299634, 84531, 3357875456.000000, 0
106, 453337, 157365, 304738, 85925, 3418283520.000000, 0
107, 446484, 157816, 310034, 87031, 3478724096.000000, 0
108, 440182, 157798, 315261, 88124, 3540042240.000000, 0
109, 434185, 157575, 320308, 89297, 3601054720.000000, 0
110, 428138, 157208, 325410, 90609, 3662469888.000000, 0
111, 421375, 157551, 330840, 91599, 3723968512.000000, 0
112, 414506, 157674, 336247, 92938, 3786169344.000000, 0
113, 407866, 157849, 341549, 94101, 3849048064.000000, 0
114, 400681, 158224, 347013, 95447, 3912047104.000000, 0
115, 394490, 158059, 351947, 96869, 3975154944.000000, 0
116, 388286, 157749, 357182, 98148, 4037817856.000000, 0
117, 382358, 157455, 362053, 99499, 4099940096.000000, 0
118, 376273, 157659, 366732, 100701, 4161015552.000000, 0
119, 370777, 157061, 371411, 102116, 4220904704.000000, 0
