0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991246, 10119, 0, 0, 7816.561035, 0
4, 983780, 17585, 0, 0, 6019.938965, 0
5, 978569, 22796, 0, 0, 4714.953125, 0
6, 975083, 26282, 0, 0, 3666.844238, 0
7, 970313, 31052, 0, 0, 2863.992188, 0
8, 967675, 33690, 0, 0, 2206.303467, 0
9, 965983, 35381, 1, 0, 8703.680664, 0
10, 964692, 36670, 3, 0, 18128.830078, 0
11, 961628, 39718, 19, 0, 56632.753906, 0
12, 954865, 46409, 91, 0, 201103.609375, 0
13, 930534, 70570, 261, 0, 648278.000000, 0
14, 874453, 126210, 702, 0, 1771914.625000, 0
15, 776551, 223178, 1636, 0, 4498478.000000, 0
16, 649840, 348257, 3268, 0, 10042620.000000, 0
17, 513849, 481824, 5692, 0, 19821202.000000, 0
18, 390836, 601684, 8845, 0, 35009892.000000, 0
19, 282112, 706649, 12604, 0, 56273132.000000, 0
20, 197761, 786985, 16619, 0, 83352840.000000, 0
21, 133827, 846837, 20700, 1, 115377152.000000, 0
22, 87943, 888676, 24744, 2, 151195488.000000, 0
23, 57921, 914449, 28990, 5, 189998240.000000, 0
24, 37364, 929798, 34197, 6, 232518240.000000, 0
25, 25617, 933389, 42350, 9, 283064512.000000, 0
26, 14957, 930487, 55909, 12, 350624288.000000, 0
27, 9042, 914299, 78007, 17, 450113376.000000, 0
28, 5844, 883076, 112415, 30, 602545280.000000, 0
29, 3877, 836315, 161132, 41, 832136320.000000, 0
30, 2286, 773252, 225768, 59, 1162615424.000000, 0
31, 1288, 696207, 303785, 85, 1610429440.000000, 0
32, 543, 609677, 391013, 132, 2180401920.000000, 0
33, 157, 517380, 483661, 167, 2864755968.000000, 0
34, 9, 425865, 575287, 204, 3643606528.000000, 0
35, 0, 340316, 660798, 251, 4485974528.000000, 0
36, 0, 264522, 736484, 359, 5355557888.000000, 0
37, 0, 200042, 800793, 530, 6218641920.000000, 0
38, 0, 147960, 852494, 911, 7044401152.000000, 0
39, 0, 106848, 893033, 1484, 7808042496.000000, 0
40, 0, 75438, 923526, 2401, 8497622016.000000, 0
41, 0, 52142, 945574, 3649, 9101656064.000000, 0
42, 0, 35573, 960280, 5512, 9619173376.000000, 0
43, 0, 23735, 969769, 7861, 10061641728.000000, 0
44, 0, 15709, 974976, 10680, 10425649152.000000, 0
45, 0, 10161, 977206, 13998, 10711932928.000000, 0
46, 0, 6553, 977069, 17743, 10924791808.000000, 0
47, 0, 4127, 975063, 22175, 11085613056.000000, 0
48, 0, 2607, 970908, 27850, 11208094720.000000, 0
49, 1, 1646, 964290, 35428, 11288877056.000000, 0
