0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999019, 2346, 0, 0, 9877.613281, 0
3, 605554, 395811, 0, 0, 7816.557129, 0
4, 412358, 589007, 0, 0, 6020.140625, 0
5, 306389, 694976, 0, 0, 4715.146973, 0
6, 240672, 760693, 0, 0, 3666.738770, 0
7, 201956, 799409, 0, 0, 2863.305420, 0
8, 170657, 830705, 3, 0, 3179.390137, 0
9, 152530, 848809, 26, 0, 45196.101562, 0
10, 139511, 861722, 132, 0, 310652.000000, 0
11, 118957, 881795, 613, 0, 1316941.625000, 0
12, 63502, 935151, 2712, 0, 5327946.500000, 0
13, 7113, 985079, 9173, 0, 19349634.000000, 0
14, 16, 975974, 25375, 0, 59622180.000000, 0
15, 0, 944134, 57231, 0, 154228144.000000, 0
16, 0, 891220, 110145, 0, 341473312.000000, 0
17, 0, 815886, 185479, 0, 658629184.000000, 0
18, 0, 723399, 277966, 0, 1131438464.000000, 0
19, 0, 621656, 379709, 0, 1760534528.000000, 0
20, 0, 520381, 480982, 2, 2521664000.000000, 0
21, 0, 426440, 574919, 6, 3375096576.000000, 0
22, 0, 345449, 655897, 19, 4271475968.000000, 0
23, 0, 277903, 723423, 39, 5165833728.000000, 0
24, 0, 222963, 778340, 62, 6023559680.000000, 0
25, 0, 177783, 823499, 83, 6823373824.000000, 0
26, 0, 138746, 862506, 113, 7556117504.000000, 0
27, 0, 105382, 895858, 125, 8222568448.000000, 0
28, 0, 76848, 924380, 137, 8823302144.000000, 0
29, 0, 53629, 947587, 149, 9360911360.000000, 0
30, 0, 35431, 965774, 160, 9829637120.000000, 0
31, 0, 22321, 978872, 172, 10230855680.000000, 0
32, 0, 13525, 987599, 241, 10595075072.000000, 0
33, 0, 7791, 993160, 414, 10894350336.000000, 0
34, 0, 4200, 996186, 979, 11126368256.000000, 0
35, 0, 2222, 996806, 2337, 11280421888.000000, 0
36, 0, 1173, 994846, 5346, 11386231808.000000, 0
37, 1, 688, 989182, 11494, 11487416320.000000, 0
38, 4, 602, 977984, 22775, 11549486080.000000, 0
39, 1, 854, 959213, 41297, 11555526656.000000, 0
40, 5, 1496, 930293, 69571, 11495531520.000000, 0
41, 14, 2536, 889413, 109402, 11372297216.000000, 0
42, 14, 4192, 835909, 161250, 11190492160.000000, 0
43, 14, 6536, 770382, 224433, 10836154368.000000, 0
44, 21, 9694, 695756, 295894, 10377945088.000000, 0
45, 20, 13817, 615429, 372099, 9817444352.000000, 0
46, 36, 18692, 533452, 449185, 9164635136.000000, 0
47, 34, 24463, 454363, 522505, 8441502208.000000, 0
48, 30, 30906, 380833, 589596, 7675737600.000000, 0
49, 42, 37648, 314879, 648796, 6894603264.000000, 0
50, 43, 44744, 257627, 698951, 6122526208.000000, 0
51, 39, 51739, 209427, 740160, 5382110208.000000, 0
52, 33, 58466, 169654, 773212, 4689673728.000000, 0
53, 52, 64435, 137483, 799395, 4055191808.000000, 0
54, 51, 70005, 112230, 819079, 3485726720.000000, 0
55, 46, 74389, 93544, 833386, 2984295936.000000, 0
56, 60, 77511, 81469, 842325, 2553474816.000000, 0
57, 56, 79529, 74962, 846818, 2194092288.000000, 0
58, 54, 79989, 73591, 847731, 1904282240.000000, 0
59, 45, 79239, 76480, 845601, 1681073792.000000, 0
60, 55, 77274, 83322, 840714, 1520643840.000000, 0
61, 51, 74371, 92817, 834126, 1417737216.000000, 0
62, 50, 70586, 104530, 826199, 1366368512.000000, 0
63, 52, 65836, 117974, 817503, 1359702784.000000, 0
64, 65, 60481, 132605, 808214, 1392329856.000000, 0
65, 48, 54926, 147762, 798629, 1457493632.000000, 0
66, 52, 49352, 162913, 789048, 1548435456.000000, 0
67, 57, 43766, 178214, 779328, 1659954048.000000, 0
68, 46, 38040, 193412, 769867, 1787200640.000000, 0
69, 53, 32789, 207944, 760579, 1925895424.000000, 0
70, 61, 28129, 222115, 751060, 2071904384.000000, 0
71, 42, 23722, 235912, 741689, 2222818048.000000, 0
72, 28, 19700, 249389, 732248, 2376570112.000000, 0
73, 32, 16273, 261822, 723238, 2530549760.000000, 0
74, 50, 13240, 273591, 714484, 2682634752.000000, 0
75, 43, 10664, 285166, 705492, 2831900928.000000, 0
76, 44, 8549, 296261, 696511, 2978269440.000000, 0
77, 40, 6714, 306844, 687767, 3120829440.000000, 0
78, 36, 5264, 316956, 679109, 3259518720.000000, 0
79, 35, 4020, 326609, 670701, 3393654016.000000, 0
80, 39, 3064, 335967, 662295, 3523363584.000000, 0
81, 39, 2329, 344913, 654084, 3648341248.000000, 0
82, 43, 1770, 353467, 646085, 3769230336.000000, 0
83, 45, 1332, 361955, 638033, 3885729536.000000, 0
84, 30, 994, 370166, 630175, 3998736896.000000, 0
85, 32, 760, 378096, 622477, 4107959040.000000, 0
86, 49, 559, 385869, 614888, 4213828608.000000, 0
87, 43, 417, 393499, 607406, 4316551168.000000, 0
88, 45, 362, 400831, 600127, 4416837632.000000, 0
89, 37, 320, 407839, 593169, 4513561600.000000, 0
90, 30, 289, 414566, 586480, 4607239168.000000, 0
91, 47, 318, 421055, 579945, 4697844224.000000, 0
92, 34, 366, 427002, 573963, 4784695296.000000, 0
93, 40, 455, 432417, 568453, 4867654656.000000, 0
94, 23, 589, 437334, 563419, 4945868288.000000, 0
95, 42, 780, 441695, 558848, 5018776064.000000, 0
96, 46, 1016, 445291, 555012, 5086266880.000000, 0
97, 37, 1338, 447934, 552056, 5147196928.000000, 0
98, 34, 1753, 449447, 550131, 5199837696.000000, 0
99, 44, 2246, 449879, 549196, 5243665920.000000, 0
100, 36, 2857, 449492, 548980, 5277655040.000000, 0
101, 44, 3631, 447534, 550156, 5300803072.000000, 0
102, 38, 4489, 444357, 552481, 5312131072.000000, 0
103, 43, 5454, 439644, 556224, 5310517760.000000, 0
104, 49, 6646, 433348, 561322, 5294044672.000000, 0
105, 32, 8054, 425540, 567739, 5262711296.000000, 0
106, 36, 9593, 415858, 575878, 5214757888.000000, 0
107, 45, 11295, 405223, 584802, 5150678016.000000, 0
108, 43, 13136, 392900, 595286, 5069989888.000000, 0
109, 37, 15289, 379720, 606319, 4973302784.000000, 0
110, 53, 17570, 365252, 618490, 4861472768.000000, 0
111, 37, 19962, 349783, 631583, 4733774848.000000, 0
112, 56, 22466, 334254, 644589, 4593585152.000000, 0
113, 43, 25139, 317832, 658351, 4441610752.000000, 0
114, 54, 27947, 301578, 671786, 4280086784.000000, 0
115, 50, 30587, 285145, 685583, 4110906368.000000, 0
116, 60, 33355, 268741, 699209, 3935366912.000000, 0
117, 53, 35926, 253338, 712048, 3756249600.000000, 0
118, 76, 38411, 238923, 723955, 3577445120.000000, 0
119, 83, 40693, 224555, 736034, 3400116992.000000, 0
120, 88, 42743, 211869, 746665, 3225930496.000000, 0
121, 64, 44621, 200659, 756021, 3058611968.000000, 0
122, 75, 46284, 190788, 764218, 2900210432.000000, 0
123, 62, 47833, 182396, 771074, 2752886528.000000, 0
