0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1406.335327, 0
10, 991352, 10008, 5, 0, 9676.202148, 0
11, 991347, 9995, 23, 0, 39699.187500, 0
12, 991288, 9992, 85, 0, 167952.625000, 0
13, 991070, 10006, 289, 0, 613547.937500, 0
14, 990644, 10007, 714, 0, 1766837.250000, 0
15, 989641, 10284, 1440, 0, 4191687.000000, 0
16, 987883, 10963, 2519, 0, 8491989.000000, 0
17, 985170, 12356, 3839, 0, 15094313.000000, 0
18, 981484, 14639, 5242, 0, 23868066.000000, 0
19, 977006, 17828, 6531, 0, 34323292.000000, 0
20, 971879, 21818, 7668, 0, 45713892.000000, 0
21, 966940, 25937, 8488, 0, 57138536.000000, 0
22, 961888, 30379, 9098, 0, 67941792.000000, 0
23, 957391, 34470, 9504, 0, 77673496.000000, 0
24, 953357, 38256, 9752, 0, 86065512.000000, 0
25, 950218, 41220, 9927, 0, 93172328.000000, 0
26, 947338, 43884, 10143, 0, 99204608.000000, 0
27, 944653, 46264, 10448, 0, 104572096.000000, 0
28, 942124, 48323, 10917, 1, 109791184.000000, 0
29, 939910, 49799, 11654, 2, 115400584.000000, 0
30, 937551, 51021, 12790, 3, 122236864.000000, 0
31, 935078, 51846, 14438, 3, 131266144.000000, 0
32, 932187, 52589, 16582, 7, 143376784.000000, 0
33, 928823, 53170, 19359, 13, 159370944.000000, 0
34, 924701, 54009, 22624, 31, 179961344.000000, 0
35, 920023, 54995, 26281, 66, 205166704.000000, 0
36, 914886, 56155, 30181, 143, 234960976.000000, 0
37, 909233, 57663, 34210, 259, 268718240.000000, 0
38, 903354, 59486, 38090, 435, 305388768.000000, 0
39, 897299, 61659, 41627, 780, 343827648.000000, 0
40, 891000, 64239, 44893, 1233, 382941760.000000, 0
41, 884973, 66946, 47577, 1869, 421172768.000000, 0
42, 878926, 70008, 49832, 2599, 457484000.000000, 0
43, 873040, 73183, 51746, 3396, 491252704.000000, 0
44, 867752, 75944, 53545, 4124, 522322400.000000, 0
45, 862313, 78875, 55458, 4719, 551567616.000000, 0
46, 857312, 81408, 57386, 5259, 579344256.000000, 0
47, 852615, 83453, 59679, 5618, 606587392.000000, 0
48, 847848, 85324, 62383, 5810, 634438208.000000, 0
49, 842406, 87584, 65482, 5893, 663804352.000000, 0
50, 837058, 89212, 69217, 5878, 695777856.000000, 0
51, 831735, 90459, 73361, 5810, 731091904.000000, 0
52, 825589, 92035, 77891, 5850, 770113280.000000, 0
53, 819083, 93751, 82583, 5948, 813019776.000000, 0
54, 812260, 95398, 87474, 6233, 859224768.000000, 0
55, 805900, 96385, 92356, 6724, 907984960.000000, 0
56, 799227, 97577, 96997, 7564, 958700800.000000, 0
57, 791906, 99576, 101234, 8649, 1010106368.000000, 0
58, 784891, 101294, 105072, 10108, 1060672704.000000, 0
59, 778079, 102878, 108572, 11836, 1109854976.000000, 0
60, 771196, 104804, 111530, 13835, 1156594176.000000, 0
61, 764586, 106607, 114222, 15950, 1200508160.000000, 0
62, 758096, 108595, 116618, 18056, 1241568512.000000, 0
63, 751711, 110500, 118946, 20208, 1279735168.000000, 0
64, 745362, 112691, 121185, 22127, 1315356672.000000, 0
65, 738823, 114991, 123605, 23946, 1349217408.000000, 0
66, 732488, 117012, 126312, 25553, 1382648064.000000, 0
67, 725853, 119160, 129542, 26810, 1416400256.000000, 0
68, 719397, 121214, 132937, 27817, 1451499392.000000, 0
69, 712684, 123215, 136900, 28566, 1488508288.000000, 0
70, 706270, 124949, 140894, 29252, 1528015616.000000, 0
71, 699413, 126927, 145194, 29831, 1569887488.000000, 0
72, 692189, 128747, 149858, 30571, 1614492544.000000, 0
73, 685224, 130310, 154439, 31392, 1661401984.000000, 0
74, 677529, 132445, 159164, 32227, 1710384000.000000, 0
75, 670275, 134053, 163583, 33454, 1760615680.000000, 0
76, 662952, 135675, 168063, 34675, 1811552512.000000, 0
77, 655153, 137680, 172418, 36114, 1862906240.000000, 0
78, 647610, 139278, 176467, 38010, 1914011520.000000, 0
79, 640876, 140281, 180287, 39921, 1964362368.000000, 0
80, 633540, 141647, 184193, 41985, 2013704448.000000, 0
81, 626991, 142604, 187963, 43807, 2062172800.000000, 0
82, 620163, 143562, 191897, 45743, 2110437888.000000, 0
83, 612978, 145051, 195931, 47405, 2158386944.000000, 0
84, 606150, 146008, 200006, 49201, 2206480128.000000, 0
85, 599265, 146969, 204355, 50776, 2255227904.000000, 0
86, 591857, 148611, 208843, 52054, 2305154816.000000, 0
87, 584675, 149798, 213728, 53164, 2356093952.000000, 0
88, 577461, 150875, 218815, 54214, 2409134080.000000, 0
89, 570272, 152041, 223962, 55090, 2464013056.000000, 0
90, 562904, 153489, 228818, 56154, 2520100096.000000, 0
91, 555655, 154591, 234157, 56962, 2577508864.000000, 0
92, 548595, 155445, 239327, 57998, 2636160768.000000, 0
93, 541725, 156050, 244463, 59127, 2695452416.000000, 0
94, 534741, 156601, 249520, 60503, 2755148544.000000, 0
95, 527514, 157532, 254590, 61729, 2815194880.000000, 0
96, 521005, 157706, 259680, 62974, 2875336704.000000, 0
97, 513860, 158554, 264864, 64087, 2935640832.000000, 0
98, 507421, 158715, 269672, 65557, 2996009728.000000, 0
99, 500629, 159007, 274740, 66989, 3056113920.000000, 0
100, 492989, 160007, 279903, 68466, 3116493056.000000, 0
101, 485974, 160794, 284604, 69993, 3176485632.000000, 0
102, 479564, 160866, 289860, 71075, 3236592896.000000, 0
103, 472896, 161157, 295032, 72280, 3297261824.000000, 0
104, 466536, 161105, 300291, 73433, 3358251776.000000, 0
105, 459319, 161519, 305903, 74624, 3420348672.000000, 0
106, 453198, 161383, 311154, 75630, 3483166720.000000, 0
107, 446107, 162104, 316620, 76534, 3546007552.000000, 0
108, 439305, 162383, 322002, 77675, 3609448960.000000, 0
109, 432550, 162831, 327238, 78746, 3672986368.000000, 0
110, 426341, 162771, 332340, 79913, 3736196608.000000, 0
111, 418946, 163825, 337376, 81218, 3799032576.000000, 0
112, 413116, 163437, 342586, 82226, 3861438464.000000, 0
113, 406919, 163335, 347722, 83389, 3923829760.000000, 0
114, 400575, 163050, 352997, 84743, 3986260992.000000, 0
115, 394762, 162628, 357986, 85989, 4048564480.000000, 0
116, 388578, 162629, 362974, 87184, 4110138624.000000, 0
117, 382824, 162278, 368042, 88221, 4171594240.000000, 0
118, 376923, 162007, 373246, 89189, 4232669696.000000, 0
119, 370942, 161835, 378314, 90274, 4294567936.000000, 0
