0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997913, 3452, 0, 0, 9877.613281, 0
3, 629015, 372350, 0, 0, 7816.532715, 0
4, 438993, 562372, 0, 0, 6019.803711, 0
5, 325923, 675442, 0, 0, 4714.737305, 0
6, 259297, 742068, 0, 0, 3666.757080, 0
7, 216496, 784869, 0, 0, 2863.460449, 0
8, 190520, 810843, 2, 0, 9349.419922, 0
9, 173377, 827962, 26, 0, 64746.183594, 0
10, 156457, 844758, 150, 0, 368355.218750, 0
11, 131508, 869221, 636, 0, 1450034.375000, 0
12, 70985, 927788, 2592, 0, 5400614.000000, 0
13, 9212, 983234, 8919, 0, 18855932.000000, 0
14, 111, 976813, 24441, 0, 57819940.000000, 0
15, 0, 946049, 55316, 0, 149583184.000000, 0
16, 0, 895229, 106136, 0, 329868608.000000, 0
17, 0, 822812, 178553, 0, 635198208.000000, 0
18, 0, 732819, 268546, 0, 1091248000.000000, 0
19, 0, 633311, 368054, 0, 1701496448.000000, 0
20, 0, 533725, 467639, 1, 2442218496.000000, 0
21, 0, 441759, 559600, 6, 3274637824.000000, 0
22, 0, 361366, 639978, 21, 4151778816.000000, 0
23, 0, 294498, 706823, 44, 5029504512.000000, 0
24, 0, 238604, 762685, 76, 5874753024.000000, 0
25, 0, 191668, 809594, 103, 6667812864.000000, 0
26, 0, 150995, 850235, 135, 7400565760.000000, 0
27, 0, 115558, 885651, 156, 8071773184.000000, 0
28, 0, 84982, 916213, 170, 8681325568.000000, 0
29, 0, 59751, 941433, 181, 9230070784.000000, 0
30, 0, 39825, 961353, 187, 9715198976.000000, 0
31, 0, 25317, 975850, 198, 10137529344.000000, 0
32, 0, 15200, 985906, 259, 10501983232.000000, 0
33, 0, 8735, 992185, 445, 10826452992.000000, 0
34, 0, 4735, 995694, 936, 11079865344.000000, 0
35, 0, 2504, 996603, 2258, 11239009280.000000, 0
36, 0, 1249, 994892, 5224, 11348707328.000000, 0
37, 0, 644, 989716, 11005, 11455287296.000000, 0
38, 1, 335, 979123, 21906, 11528017920.000000, 0
39, 1, 224, 961005, 40135, 11542529024.000000, 0
40, 1, 230, 932846, 68288, 11489073152.000000, 0
41, 0, 303, 893330, 107732, 11373528064.000000, 0
42, 0, 448, 841040, 159877, 11204779008.000000, 0
43, 1, 681, 777810, 222873, 10870052864.000000, 0
44, 2, 1001, 704950, 295412, 10421485568.000000, 0
45, 2, 1391, 626260, 373712, 9880999936.000000, 0
46, 2, 1898, 546398, 453067, 9245123584.000000, 0
47, 1, 2512, 467644, 531208, 8539078656.000000, 0
48, 4, 3173, 393778, 604410, 7786183680.000000, 0
49, 2, 3862, 327041, 670460, 7013194240.000000, 0
50, 4, 4528, 268179, 728654, 6244471808.000000, 0
51, 8, 5285, 217179, 778893, 5501810176.000000, 0
52, 4, 5979, 173407, 821975, 4797191680.000000, 0
53, 10, 6620, 135925, 858810, 4141394176.000000, 0
54, 7, 7199, 104741, 889418, 3540265728.000000, 0
55, 4, 7726, 79597, 914038, 2998024448.000000, 0
56, 7, 8046, 59376, 933936, 2516045056.000000, 0
57, 7, 8327, 43830, 949201, 2093525120.000000, 0
58, 12, 8410, 32627, 960316, 1729547136.000000, 0
59, 7, 8387, 24721, 968250, 1421176576.000000, 0
60, 3, 8173, 19540, 973649, 1164047232.000000, 0
61, 8, 7898, 16642, 976817, 953492544.000000, 0
62, 4, 7549, 15318, 978494, 784201792.000000, 0
63, 8, 7116, 15138, 979103, 650578112.000000, 0
64, 4, 6621, 15863, 978877, 547500416.000000, 0
65, 9, 6035, 17037, 978284, 469844448.000000, 0
66, 4, 5405, 18497, 977459, 412941952.000000, 0
67, 6, 4859, 20133, 976367, 372845824.000000, 0
68, 3, 4279, 21885, 975198, 346170048.000000, 0
69, 5, 3646, 23626, 974088, 330025056.000000, 0
70, 5, 3136, 25337, 972887, 322087264.000000, 0
71, 4, 2683, 26962, 971716, 320313536.000000, 0
72, 6, 2222, 28575, 970562, 323178976.000000, 0
73, 7, 1839, 30160, 969359, 329765024.000000, 0
74, 9, 1551, 31707, 968098, 338954720.000000, 0
75, 2, 1242, 33254, 966867, 350312992.000000, 0
76, 6, 988, 34718, 965653, 363125408.000000, 0
77, 5, 783, 36120, 964457, 376894944.000000, 0
78, 2, 622, 37460, 963281, 391192480.000000, 0
79, 8, 476, 38826, 962055, 406003424.000000, 0
80, 10, 383, 40111, 960861, 421047904.000000, 0
81, 7, 301, 41445, 959612, 436263520.000000, 0
82, 9, 224, 42712, 958420, 451520000.000000, 0
83, 7, 156, 43953, 957249, 466717792.000000, 0
84, 2, 111, 45212, 956040, 481925536.000000, 0
85, 2, 86, 46414, 954863, 496995072.000000, 0
86, 7, 62, 47554, 953742, 511839680.000000, 0
87, 5, 53, 48716, 952591, 526469824.000000, 0
88, 5, 38, 49926, 951396, 541027776.000000, 0
89, 6, 38, 51062, 950259, 555446144.000000, 0
90, 5, 41, 52162, 949157, 569745088.000000, 0
91, 6, 52, 53256, 948051, 583756416.000000, 0
92, 8, 53, 54303, 947001, 597502912.000000, 0
93, 5, 64, 55288, 946008, 610874368.000000, 0
94, 7, 75, 56192, 945091, 623820672.000000, 0
95, 7, 89, 57022, 944247, 636140864.000000, 0
96, 4, 108, 57737, 943516, 647799232.000000, 0
97, 5, 140, 58449, 942771, 658825856.000000, 0
98, 7, 187, 58951, 942220, 668926720.000000, 0
99, 9, 236, 59342, 941778, 678036928.000000, 0
100, 13, 305, 59482, 941565, 685791104.000000, 0
101, 11, 388, 59532, 941434, 692115904.000000, 0
102, 6, 471, 59332, 941556, 696833984.000000, 0
103, 10, 573, 58968, 941814, 699788608.000000, 0
