0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 349.624878, 0
10, 991352, 10007, 6, 0, 4754.208984, 0
11, 991324, 10016, 25, 0, 23754.482422, 0
12, 991264, 9997, 104, 0, 99334.257812, 0
13, 991062, 10004, 299, 0, 334887.843750, 0
14, 990592, 10034, 739, 0, 929957.062500, 0
15, 989487, 10396, 1482, 0, 2191424.500000, 0
16, 987640, 11128, 2597, 0, 4428496.000000, 0
17, 984823, 12697, 3845, 0, 7757051.000000, 0
18, 980725, 15409, 5231, 0, 12119400.000000, 0
19, 976299, 18488, 6578, 0, 17344256.000000, 0
20, 971720, 21951, 7694, 0, 23017580.000000, 0
21, 966588, 26251, 8526, 0, 28740264.000000, 0
22, 961968, 30291, 9106, 0, 34122908.000000, 0
23, 957444, 34438, 9483, 0, 38941552.000000, 0
24, 953496, 38137, 9732, 0, 43099724.000000, 0
25, 950046, 41393, 9926, 0, 46615840.000000, 0
26, 947119, 44117, 10128, 1, 49618388.000000, 0
27, 944365, 46581, 10417, 2, 52270948.000000, 0
28, 942244, 48224, 10895, 2, 54820360.000000, 0
29, 939888, 49744, 11731, 2, 57687404.000000, 0
30, 937589, 50855, 12919, 2, 61294940.000000, 0
31, 935060, 51632, 14670, 3, 66040676.000000, 0
32, 932205, 52235, 16921, 4, 72396312.000000, 0
33, 928722, 52940, 19695, 8, 80672072.000000, 0
34, 924781, 53529, 23035, 20, 91279576.000000, 0
35, 919881, 54780, 26642, 62, 104146208.000000, 0
36, 914337, 56448, 30436, 144, 119137960.000000, 0
37, 908338, 58422, 34315, 290, 135893280.000000, 0
38, 902364, 60297, 38144, 560, 154174224.000000, 0
39, 896284, 62404, 41723, 954, 173216512.000000, 0
40, 889837, 65156, 44881, 1491, 192544240.000000, 0
41, 883594, 68097, 47459, 2215, 211385072.000000, 0
42, 877742, 70803, 49725, 3095, 229304496.000000, 0
43, 872021, 73603, 51653, 4088, 245973408.000000, 0
44, 866679, 76070, 53493, 5123, 261418592.000000, 0
45, 861476, 78458, 55319, 6112, 275856960.000000, 0
46, 856221, 80777, 57291, 7076, 289640608.000000, 0
47, 851394, 82552, 59595, 7824, 303188320.000000, 0
48, 846207, 84226, 62445, 8487, 317152960.000000, 0
49, 840895, 85780, 65689, 9001, 332139200.000000, 0
50, 835178, 87236, 69492, 9459, 348460480.000000, 0
51, 829537, 88235, 73708, 9885, 366560864.000000, 0
52, 823441, 89299, 78289, 10336, 386427232.000000, 0
53, 817011, 90352, 83042, 10960, 408132512.000000, 0
54, 810646, 91155, 87807, 11757, 431473792.000000, 0
55, 803820, 92265, 92429, 12851, 455898912.000000, 0
56, 796798, 93469, 96872, 14226, 480847840.000000, 0
57, 789912, 94513, 100913, 16027, 505915072.000000, 0
58, 782054, 96543, 104467, 18301, 530490624.000000, 0
59, 774713, 98293, 107404, 20955, 553928384.000000, 0
60, 767375, 100096, 110045, 23849, 575883968.000000, 0
61, 760480, 101579, 112169, 27137, 596121792.000000, 0
62, 753288, 103299, 114121, 30657, 614560896.000000, 0
63, 746396, 104806, 115842, 34321, 631333952.000000, 0
64, 739619, 106162, 117628, 37956, 646792960.000000, 0
65, 732891, 107358, 119538, 41578, 661175296.000000, 0
66, 725665, 109030, 121553, 45117, 674963328.000000, 0
67, 719034, 109978, 123987, 48366, 688714944.000000, 0
68, 712242, 110692, 126799, 51632, 702845120.000000, 0
69, 705146, 111535, 129892, 54792, 717917632.000000, 0
70, 697847, 112111, 133556, 57851, 734115328.000000, 0
71, 690717, 112627, 137084, 60937, 751549952.000000, 0
72, 682813, 113788, 140542, 64222, 769691584.000000, 0
73, 675053, 114613, 144116, 67583, 788578048.000000, 0
74, 666956, 115664, 147572, 71173, 807962688.000000, 0
75, 659609, 115964, 150853, 74939, 827446976.000000, 0
76, 651816, 116719, 153798, 79032, 846736960.000000, 0
77, 644360, 117121, 156404, 83480, 865488832.000000, 0
78, 636612, 117840, 158722, 88191, 883351232.000000, 0
79, 628973, 118529, 160396, 93467, 899831040.000000, 0
80, 621410, 119231, 162068, 98656, 914913856.000000, 0
81, 613813, 120022, 163570, 103960, 928707200.000000, 0
82, 606756, 120194, 164959, 109456, 941448256.000000, 0
83, 599221, 120696, 166475, 114973, 953306240.000000, 0
84, 591302, 121662, 168001, 120400, 964442304.000000, 0
85, 584186, 121597, 169706, 125876, 975277568.000000, 0
86, 576354, 122171, 171528, 131312, 986170944.000000, 0
87, 569055, 122179, 173433, 136698, 997073600.000000, 0
88, 561168, 122710, 175320, 142167, 1008052160.000000, 0
89, 553202, 123163, 177490, 147510, 1019341696.000000, 0
90, 546474, 122358, 179728, 152805, 1031101824.000000, 0
91, 539035, 122316, 181656, 158358, 1042986624.000000, 0
92, 531393, 122435, 183616, 163921, 1054781056.000000, 0
93, 523387, 122845, 185621, 169512, 1066708288.000000, 0
94, 515928, 122769, 187306, 175362, 1078417152.000000, 0
95, 508597, 122543, 188731, 181494, 1089604480.000000, 0
96, 501209, 122459, 189946, 187751, 1100036224.000000, 0
97, 494239, 122018, 191117, 193991, 1109667200.000000, 0
98, 487353, 121452, 191964, 200596, 1118549376.000000, 0
99, 479790, 121566, 192803, 207206, 1126587264.000000, 0
100, 472643, 121218, 193787, 213717, 1134036352.000000, 0
101, 465412, 120820, 194589, 220544, 1140999936.000000, 0
102, 458243, 120637, 195157, 227328, 1147296128.000000, 0
103, 451285, 120209, 195771, 234100, 1153032576.000000, 0
104, 443918, 120068, 196557, 240822, 1158383744.000000, 0
105, 436887, 119702, 197122, 247654, 1163547392.000000, 0
106, 430398, 118694, 197800, 254473, 1168345216.000000, 0
107, 423212, 118511, 198498, 261144, 1173019520.000000, 0
108, 415996, 118322, 199165, 267882, 1177444992.000000, 0
109, 408993, 118052, 199684, 274636, 1181755520.000000, 0
110, 402213, 117428, 200164, 281560, 1185891712.000000, 0
111, 395623, 116666, 200680, 288396, 1189642112.000000, 0
112, 388689, 116456, 200916, 295304, 1193016832.000000, 0
113, 382015, 115966, 201068, 302316, 1195923328.000000, 0
114, 375261, 115476, 201227, 309401, 1198439680.000000, 0
115, 368876, 114862, 201106, 316521, 1200248192.000000, 0
116, 362834, 113882, 200838, 323811, 1201536640.000000, 0
117, 356946, 112726, 200658, 331035, 1202227584.000000, 0
118, 350565, 112166, 200301, 338333, 1202486144.000000, 0
119, 344611, 111052, 200229, 345473, 1202405504.000000, 0
120, 338426, 110276, 199945, 352718, 1202033536.000000, 0
