0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 206.494186, 0
10, 991348, 10009, 8, 0, 7611.776367, 0
11, 991327, 10008, 30, 0, 27895.591797, 0
12, 991265, 10007, 93, 0, 98941.632812, 0
13, 991095, 9973, 297, 0, 325279.437500, 0
14, 990536, 10078, 751, 0, 922436.062500, 0
15, 989469, 10427, 1469, 0, 2197822.500000, 0
16, 987693, 11174, 2498, 0, 4333923.500000, 0
17, 984891, 12664, 3810, 0, 7599165.000000, 0
18, 981203, 14979, 5183, 0, 11922393.000000, 0
19, 976725, 18151, 6489, 0, 17099668.000000, 0
20, 971949, 21769, 7647, 0, 22778062.000000, 0
21, 967148, 25713, 8504, 0, 28521164.000000, 0
22, 962267, 30001, 9097, 0, 33947532.000000, 0
23, 957810, 34072, 9482, 1, 38813836.000000, 0
24, 953819, 37779, 9766, 1, 43033972.000000, 0
25, 950449, 40970, 9945, 1, 46616660.000000, 0
26, 947339, 43876, 10149, 1, 49643764.000000, 0
27, 944557, 46389, 10417, 2, 52327604.000000, 0
28, 942168, 48305, 10890, 2, 54871424.000000, 0
29, 940025, 49660, 11678, 2, 57706584.000000, 0
30, 937612, 50873, 12878, 2, 61232664.000000, 0
31, 935263, 51585, 14515, 2, 65845756.000000, 0
32, 932254, 52369, 16738, 4, 72012560.000000, 0
33, 928943, 52892, 19515, 15, 80160912.000000, 0
34, 925040, 53501, 22789, 35, 90552216.000000, 0
35, 920356, 54468, 26469, 72, 103249560.000000, 0
36, 915221, 55754, 30241, 149, 118184744.000000, 0
37, 909752, 57168, 34140, 305, 134846640.000000, 0
38, 903464, 59461, 37912, 528, 152883504.000000, 0
39, 897342, 61693, 41415, 915, 171863472.000000, 0
40, 891466, 63862, 44562, 1475, 191022912.000000, 0
41, 884893, 66944, 47358, 2170, 209880368.000000, 0
42, 878955, 69767, 49621, 3022, 227907920.000000, 0
43, 872923, 72773, 51701, 3968, 244813312.000000, 0
44, 867071, 75873, 53482, 4939, 260513920.000000, 0
45, 861399, 78741, 55360, 5865, 275175776.000000, 0
46, 855782, 81558, 57285, 6740, 289053536.000000, 0
47, 851048, 83313, 59533, 7471, 302655328.000000, 0
48, 845989, 85191, 62144, 8041, 316456320.000000, 0
49, 840897, 86688, 65312, 8468, 331075584.000000, 0
50, 835848, 87590, 69119, 8808, 347122848.000000, 0
51, 830191, 88809, 73254, 9111, 364859648.000000, 0
52, 823774, 90541, 77565, 9485, 384317408.000000, 0
53, 816889, 92275, 82205, 9996, 405552768.000000, 0
54, 810365, 93252, 87005, 10743, 428281632.000000, 0
55, 803714, 94294, 91676, 11681, 452273184.000000, 0
56, 796752, 95615, 96067, 12931, 477050016.000000, 0
57, 789841, 96740, 100203, 14581, 501945056.000000, 0
58, 783129, 97805, 103830, 16601, 526519680.000000, 0
59, 775727, 99446, 107210, 18982, 550313792.000000, 0
60, 768622, 100969, 110003, 21771, 572959488.000000, 0
61, 761479, 102694, 112331, 24861, 594008320.000000, 0
62, 754224, 104518, 114484, 28139, 613364736.000000, 0
63, 747853, 105769, 116453, 31290, 631073280.000000, 0
64, 741330, 106934, 118619, 34482, 647596480.000000, 0
65, 734572, 108235, 120745, 37813, 663333312.000000, 0
66, 727918, 109419, 123107, 40921, 678597376.000000, 0
67, 720541, 111369, 125654, 43801, 693678912.000000, 0
68, 713367, 112695, 128685, 46618, 709159040.000000, 0
69, 706394, 113632, 132153, 49186, 725578752.000000, 0
70, 699111, 114799, 135781, 51674, 743049024.000000, 0
71, 692250, 115541, 139528, 54046, 761493376.000000, 0
72, 685188, 116431, 143180, 56566, 780894848.000000, 0
73, 678128, 116882, 147123, 59232, 801102080.000000, 0
74, 670219, 118343, 150737, 62066, 821685504.000000, 0
75, 663028, 119090, 154162, 65085, 842564800.000000, 0
76, 655498, 119957, 157453, 68457, 863138880.000000, 0
77, 647754, 121169, 160366, 72076, 883360256.000000, 0
78, 639906, 122562, 163032, 75865, 902764096.000000, 0
79, 632565, 123433, 165495, 79872, 921242176.000000, 0
80, 624721, 124640, 167739, 84265, 938787904.000000, 0
81, 617034, 125732, 169819, 88780, 955248640.000000, 0
82, 610108, 126063, 172037, 93157, 970978240.000000, 0
83, 602850, 126650, 174205, 97660, 986072384.000000, 0
84, 595631, 127037, 176753, 101944, 1000922304.000000, 0
85, 588314, 127643, 178918, 106490, 1015640320.000000, 0
86, 581469, 127639, 181417, 110840, 1030204096.000000, 0
87, 574135, 128103, 184090, 115037, 1044932160.000000, 0
88, 566902, 128515, 186766, 119182, 1059994944.000000, 0
89, 559682, 128974, 189482, 123227, 1075270016.000000, 0
90, 552230, 129295, 192675, 127165, 1091163136.000000, 0
91, 545068, 129274, 195686, 131337, 1107663872.000000, 0
92, 538032, 129077, 198720, 135536, 1124485888.000000, 0
93, 531261, 128777, 201377, 139950, 1141319936.000000, 0
94, 524257, 128579, 204185, 144344, 1158027008.000000, 0
95, 516790, 128857, 206869, 148849, 1174777728.000000, 0
96, 509951, 128628, 209447, 153339, 1191280000.000000, 0
97, 502749, 128736, 211901, 157979, 1207487104.000000, 0
98, 495787, 128659, 214140, 162779, 1223214464.000000, 0
99, 488291, 129013, 216473, 167588, 1238457600.000000, 0
100, 481416, 129020, 218466, 172463, 1253140480.000000, 0
101, 474073, 129334, 220797, 177161, 1267582592.000000, 0
102, 466685, 129584, 223068, 182028, 1281823360.000000, 0
103, 459998, 129214, 225459, 186694, 1296007040.000000, 0
104, 453058, 129059, 227763, 191485, 1310228992.000000, 0
105, 447094, 128230, 229848, 196193, 1324099200.000000, 0
106, 440207, 128262, 231951, 200945, 1337811456.000000, 0
107, 433702, 127838, 234329, 205496, 1351362304.000000, 0
108, 427329, 127388, 236329, 210319, 1364803840.000000, 0
109, 420741, 127059, 238553, 215012, 1378233984.000000, 0
110, 413580, 127029, 240804, 219952, 1391540224.000000, 0
111, 407319, 126311, 243169, 224566, 1404962944.000000, 0
112, 400789, 125964, 245342, 229270, 1418439680.000000, 0
113, 394658, 125217, 247579, 233911, 1431993856.000000, 0
114, 388338, 124700, 249607, 238720, 1445283712.000000, 0
115, 382328, 123746, 251860, 243431, 1458514176.000000, 0
116, 376697, 122685, 253579, 248404, 1471362176.000000, 0
117, 370419, 122288, 255528, 253130, 1483882240.000000, 0
118, 364171, 121709, 257478, 258007, 1496127104.000000, 0
119, 358318, 120859, 259350, 262838, 1508264448.000000, 0
120, 351869, 120361, 261353, 267782, 1520217344.000000, 0
