0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1369.533081, 0
10, 991350, 10011, 4, 0, 10397.691406, 0
11, 991323, 10013, 29, 0, 51642.027344, 0
12, 991257, 10015, 93, 0, 199466.046875, 0
13, 991076, 9968, 321, 0, 711392.812500, 0
14, 990557, 10029, 779, 0, 2038069.875000, 0
15, 989556, 10313, 1496, 0, 4602214.500000, 0
16, 987752, 11086, 2527, 0, 8931678.000000, 0
17, 985035, 12490, 3840, 0, 15452377.000000, 0
18, 981283, 14880, 5202, 0, 24154922.000000, 0
19, 976792, 17988, 6585, 0, 34599892.000000, 0
20, 971918, 21789, 7658, 0, 46023924.000000, 0
21, 966475, 26362, 8528, 0, 57492396.000000, 0
22, 962002, 30228, 9135, 0, 68408736.000000, 0
23, 957548, 34273, 9543, 1, 78226856.000000, 0
24, 953444, 38130, 9789, 2, 86745720.000000, 0
25, 950144, 41217, 10002, 2, 93973288.000000, 0
26, 947104, 44068, 10191, 2, 100128096.000000, 0
27, 944620, 46253, 10491, 1, 105570736.000000, 0
28, 942349, 48074, 10941, 1, 110776624.000000, 0
29, 940041, 49619, 11704, 1, 116423464.000000, 0
30, 937802, 50732, 12829, 2, 123407216.000000, 0
31, 935321, 51584, 14455, 5, 132474464.000000, 0
32, 932127, 52582, 16651, 5, 144619200.000000, 0
33, 928920, 52977, 19448, 20, 160734368.000000, 0
34, 925023, 53542, 22759, 41, 181530272.000000, 0
35, 920198, 54767, 26329, 71, 206852048.000000, 0
36, 915146, 55898, 30168, 153, 236395840.000000, 0
37, 909805, 57168, 34089, 303, 269851264.000000, 0
38, 903784, 59115, 37932, 534, 306330656.000000, 0
39, 897922, 61115, 41431, 897, 344431200.000000, 0
40, 891604, 63862, 44512, 1387, 382825856.000000, 0
41, 885764, 66439, 47209, 1953, 420485472.000000, 0
42, 879729, 69416, 49557, 2663, 456499680.000000, 0
43, 873822, 72535, 51541, 3467, 490179136.000000, 0
44, 868366, 75521, 53312, 4166, 521333984.000000, 0
45, 862858, 78511, 55112, 4884, 550323392.000000, 0
46, 857433, 81367, 57119, 5446, 577889792.000000, 0
47, 852737, 83343, 59433, 5852, 605047168.000000, 0
48, 847518, 85564, 62159, 6124, 632858304.000000, 0
49, 842448, 87322, 65328, 6267, 662405952.000000, 0
50, 836909, 89110, 69060, 6286, 694569856.000000, 0
51, 831296, 90660, 73137, 6272, 730068096.000000, 0
52, 825232, 92292, 77579, 6262, 769086912.000000, 0
53, 819069, 93673, 82210, 6413, 811622336.000000, 0
54, 812782, 94853, 87033, 6697, 857248320.000000, 0
55, 806185, 96103, 91835, 7242, 905629888.000000, 0
56, 799042, 97992, 96259, 8072, 955486784.000000, 0
57, 792272, 99349, 100475, 9269, 1005830272.000000, 0
58, 785149, 101160, 104237, 10819, 1055924480.000000, 0
59, 778556, 102366, 107774, 12669, 1104438656.000000, 0
60, 772213, 103580, 110834, 14738, 1151054464.000000, 0
61, 765200, 105612, 113520, 17033, 1194798208.000000, 0
62, 758295, 107667, 116016, 19387, 1235683200.000000, 0
63, 751574, 109674, 118548, 21569, 1274320384.000000, 0
64, 745589, 111197, 121008, 23571, 1310970240.000000, 0
65, 738465, 113854, 123493, 25553, 1345955456.000000, 0
66, 732277, 115741, 126208, 27139, 1380234496.000000, 0
67, 725748, 117760, 129202, 28655, 1414471168.000000, 0
68, 718871, 119910, 132767, 29817, 1449741056.000000, 0
69, 711995, 122094, 136510, 30766, 1486931968.000000, 0
70, 705210, 124043, 140555, 31557, 1526519680.000000, 0
71, 698616, 125397, 144871, 32481, 1568211840.000000, 0
72, 691999, 126869, 149055, 33442, 1611999232.000000, 0
73, 685109, 128236, 153594, 34426, 1657873152.000000, 0
74, 677938, 129966, 157877, 35584, 1705252352.000000, 0
75, 670637, 131373, 162335, 37020, 1753975424.000000, 0
76, 663775, 132488, 166565, 38537, 1803199360.000000, 0
77, 655865, 134664, 170683, 40153, 1852829312.000000, 0
78, 649342, 135468, 174708, 41847, 1902180864.000000, 0
79, 641867, 137056, 178643, 43799, 1951129088.000000, 0
80, 634916, 138187, 182423, 45839, 1999567488.000000, 0
81, 627453, 139702, 186394, 47816, 2047527808.000000, 0
82, 620551, 140854, 190194, 49766, 2095314816.000000, 0
83, 613739, 141719, 194250, 51657, 2142759808.000000, 0
84, 606885, 142362, 198451, 53667, 2190439936.000000, 0
85, 599403, 143715, 202571, 55676, 2238908416.000000, 0
86, 592448, 144936, 206403, 57578, 2287169280.000000, 0
87, 585486, 146142, 210526, 59211, 2335224320.000000, 0
88, 577995, 147575, 215327, 60468, 2384578816.000000, 0
89, 571145, 148627, 219836, 61757, 2435332864.000000, 0
90, 564616, 149184, 224398, 63167, 2486808576.000000, 0
91, 557585, 150077, 229354, 64349, 2539644928.000000, 0
92, 550392, 150971, 234380, 65622, 2594044416.000000, 0
93, 542756, 152221, 239375, 67013, 2649862656.000000, 0
94, 535263, 153196, 244543, 68363, 2706741248.000000, 0
95, 527727, 154220, 249637, 69781, 2764559872.000000, 0
96, 520963, 154413, 254782, 71207, 2823378176.000000, 0
97, 513791, 155009, 259833, 72732, 2882609152.000000, 0
98, 506453, 155692, 264754, 74466, 2941882368.000000, 0
99, 500305, 155429, 269788, 75843, 3001337344.000000, 0
100, 494010, 155423, 274531, 77401, 3060624896.000000, 0
101, 487598, 155270, 279449, 79048, 3119575040.000000, 0
102, 480708, 155815, 284364, 80478, 3178512896.000000, 0
103, 473978, 156119, 289278, 81990, 3237829120.000000, 0
104, 467394, 156049, 294509, 83413, 3297432320.000000, 0
105, 460288, 156692, 299660, 84725, 3357228544.000000, 0
106, 453230, 157157, 304919, 86059, 3417896448.000000, 0
107, 446455, 157361, 310190, 87359, 3478838016.000000, 0
108, 439882, 157583, 315281, 88619, 3540201472.000000, 0
109, 433398, 157629, 320489, 89849, 3601539072.000000, 0
110, 426704, 157980, 325632, 91049, 3663074816.000000, 0
111, 419930, 158132, 330973, 92330, 3724976896.000000, 0
112, 413445, 158183, 336113, 93624, 3787196672.000000, 0
113, 407692, 157741, 341042, 94890, 3849271808.000000, 0
114, 401251, 158157, 345842, 96115, 3910190080.000000, 0
115, 395868, 157361, 350937, 97199, 3970764544.000000, 0
116, 389958, 157168, 355795, 98444, 4031471104.000000, 0
117, 384622, 156171, 360752, 99820, 4091546880.000000, 0
118, 378574, 155946, 365830, 101015, 4151392512.000000, 0
119, 371479, 156501, 371125, 102260, 4211778560.000000, 0
