0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991333, 10031, 1, 0, 296.464020, 0
10, 990706, 10657, 2, 0, 3698.469482, 0
11, 987730, 13616, 19, 0, 22735.974609, 0
12, 962558, 38697, 110, 0, 181060.937500, 0
13, 876272, 124773, 320, 0, 691664.687500, 0
14, 680441, 320165, 759, 0, 1961911.375000, 0
15, 399728, 600112, 1525, 0, 4492292.000000, 0
16, 147659, 851145, 2561, 0, 8897399.000000, 0
17, 31510, 965979, 3876, 0, 15530777.000000, 0
18, 3611, 992466, 5288, 0, 24252490.000000, 0
19, 185, 994570, 6610, 0, 34834876.000000, 0
20, 0, 993508, 7857, 0, 46579596.000000, 0
21, 0, 992422, 8943, 0, 58902612.000000, 0
22, 0, 990915, 10450, 0, 71975792.000000, 0
23, 0, 987381, 13984, 0, 88615448.000000, 0
24, 0, 978958, 22407, 0, 117035776.000000, 0
25, 0, 960842, 40523, 0, 173528544.000000, 0
26, 0, 925385, 75980, 0, 287980096.000000, 0
27, 0, 867466, 133898, 1, 500834304.000000, 0
28, 0, 784053, 217311, 1, 855954304.000000, 0
29, 0, 677722, 323641, 2, 1386571136.000000, 0
30, 0, 556784, 444576, 5, 2104889344.000000, 0
31, 0, 433693, 567659, 13, 2990776064.000000, 0
32, 0, 318765, 682577, 23, 3998331136.000000, 0
33, 0, 221365, 779954, 46, 5065076224.000000, 0
34, 0, 145269, 856013, 83, 6125430272.000000, 0
35, 0, 90541, 910696, 128, 7122793984.000000, 0
36, 0, 53750, 947382, 233, 8019143168.000000, 0
37, 0, 30324, 970651, 390, 8795213824.000000, 0
38, 0, 16310, 984395, 660, 9446325248.000000, 0
39, 0, 8433, 991912, 1020, 9984070656.000000, 0
40, 0, 4279, 995567, 1519, 10399089664.000000, 0
41, 0, 2141, 997041, 2183, 10760465408.000000, 0
42, 2, 1205, 997138, 3020, 11064012800.000000, 0
43, 0, 820, 996552, 3993, 11241183232.000000, 0
44, 1, 770, 995556, 5038, 11329667072.000000, 0
45, 0, 899, 993877, 6589, 11444779008.000000, 0
46, 5, 1167, 991312, 8881, 11554254848.000000, 0
47, 2, 1588, 986890, 12885, 11599768576.000000, 0
48, 5, 2262, 979087, 20011, 11617878016.000000, 0
49, 7, 3311, 965679, 32368, 11620483072.000000, 0
50, 9, 5038, 943817, 52501, 11583535104.000000, 0
51, 14, 7705, 910702, 82944, 11480615936.000000, 0
52, 19, 11867, 864081, 125398, 11307031552.000000, 0
53, 36, 17995, 802503, 180831, 11033542656.000000, 0
54, 48, 26743, 727644, 246930, 10628234240.000000, 0
55, 83, 38251, 640842, 322189, 10087554048.000000, 0
56, 83, 52680, 547055, 401547, 9428498432.000000, 0
57, 100, 69889, 452138, 479238, 8664557568.000000, 0
58, 104, 89827, 361572, 549862, 7820679168.000000, 0
59, 115, 111333, 280599, 609318, 6935770624.000000, 0
60, 154, 134193, 212080, 654938, 6049102848.000000, 0
61, 142, 157188, 158829, 685206, 5197566976.000000, 0
62, 145, 179139, 120271, 701810, 4413038592.000000, 0
63, 152, 199627, 95908, 705678, 3720018944.000000, 0
64, 143, 216995, 84385, 699842, 3133310720.000000, 0
65, 146, 230628, 83591, 687000, 2661339136.000000, 0
66, 137, 240022, 91857, 669349, 2304102656.000000, 0
67, 127, 245009, 107755, 648474, 2059519232.000000, 0
68, 117, 245424, 129874, 625950, 1920034560.000000, 0
69, 135, 241019, 157609, 602602, 1877931392.000000, 0
70, 130, 232671, 189638, 578926, 1924621312.000000, 0
71, 130, 220620, 224420, 556195, 2050326528.000000, 0
72, 94, 205324, 261882, 534065, 2244389120.000000, 0
73, 116, 188348, 300403, 512498, 2496641024.000000, 0
74, 93, 169768, 339669, 491835, 2796452096.000000, 0
75, 98, 150298, 379208, 471761, 3134714112.000000, 0
76, 79, 131076, 417476, 452734, 3501540608.000000, 0
77, 101, 112453, 454485, 434326, 3887041536.000000, 0
78, 80, 95110, 489431, 416744, 4282349056.000000, 0
79, 103, 79392, 522259, 399611, 4680396288.000000, 0
80, 61, 65279, 552668, 383357, 5074426880.000000, 0
81, 66, 52642, 581118, 367539, 5458853888.000000, 0
82, 71, 42247, 606551, 352496, 5829857280.000000, 0
83, 66, 33245, 629888, 338166, 6183011840.000000, 0
84, 64, 25867, 650772, 324662, 6516875776.000000, 0
85, 75, 19901, 669980, 311409, 6829266944.000000, 0
86, 50, 15057, 687508, 298750, 7121921536.000000, 0
87, 69, 11248, 703513, 286535, 7392943104.000000, 0
88, 46, 8330, 718117, 274872, 7645833728.000000, 0
89, 53, 6120, 731554, 263638, 7879134208.000000, 0
90, 65, 4477, 743902, 252921, 8095290368.000000, 0
91, 50, 3226, 755598, 242491, 8295437824.000000, 0
92, 68, 2332, 766389, 232576, 8481039360.000000, 0
93, 48, 1709, 776510, 223098, 8652425216.000000, 0
94, 41, 1235, 786051, 214038, 8814107648.000000, 0
95, 49, 893, 794786, 205637, 8966573056.000000, 0
96, 35, 683, 802994, 197653, 9105759232.000000, 0
97, 32, 542, 810839, 189952, 9228400640.000000, 0
98, 39, 514, 818105, 182707, 9342104576.000000, 0
99, 37, 533, 824789, 176006, 9452727296.000000, 0
100, 45, 617, 830844, 169859, 9559204864.000000, 0
101, 33, 758, 836194, 164380, 9659010048.000000, 0
102, 30, 993, 840576, 159766, 9752083456.000000, 0
103, 34, 1322, 844050, 155959, 9838174208.000000, 0
104, 38, 1755, 846680, 152892, 9915173888.000000, 0
105, 27, 2330, 848103, 150905, 9981057024.000000, 0
106, 29, 3026, 848425, 149885, 10033233920.000000, 0
107, 30, 3983, 846834, 150518, 10070039552.000000, 0
108, 34, 5181, 843602, 152548, 10091019264.000000, 0
109, 36, 6669, 838573, 156087, 10096323584.000000, 0
110, 35, 8459, 831311, 161560, 10083900416.000000, 0
111, 35, 10699, 822112, 168519, 10051881984.000000, 0
112, 37, 13216, 810411, 177701, 9996766208.000000, 0
113, 54, 16243, 796499, 188569, 9916176384.000000, 0
114, 64, 19896, 779871, 201534, 9809128448.000000, 0
115, 54, 24032, 760893, 216386, 9677648896.000000, 0
116, 43, 28784, 739578, 232960, 9522974720.000000, 0
117, 60, 34277, 716223, 250805, 9349155840.000000, 0
118, 58, 40035, 690755, 270517, 9150965760.000000, 0
119, 69, 46624, 663537, 291135, 8923538432.000000, 0
120, 72, 53591, 634744, 312958, 8670010368.000000, 0
121, 81, 60898, 605055, 335331, 8396421632.000000, 0
122, 95, 68496, 574820, 357954, 8103822336.000000, 0
