0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 7.969736, 0
10, 991348, 10008, 9, 0, 219.820969, 0
11, 991330, 10005, 30, 0, 1087.356079, 0
12, 991252, 10008, 105, 0, 4322.936523, 0
13, 991040, 10009, 316, 0, 14199.190430, 0
14, 990551, 10047, 767, 0, 38758.257812, 0
15, 989610, 10271, 1484, 0, 89304.148438, 0
16, 987857, 10970, 2538, 0, 176179.328125, 0
17, 984957, 12550, 3858, 0, 308662.093750, 0
18, 981084, 14994, 5287, 0, 483546.156250, 0
19, 976803, 18003, 6559, 0, 693329.562500, 0
20, 971962, 21736, 7667, 0, 920197.125000, 0
21, 966912, 25942, 8511, 0, 1146973.875000, 0
22, 962379, 29882, 9104, 0, 1362398.375000, 0
23, 957869, 33990, 9506, 0, 1555829.250000, 0
24, 953499, 38105, 9761, 0, 1723768.000000, 0
25, 950190, 41224, 9951, 0, 1866130.500000, 0
26, 947410, 43823, 10132, 0, 1986732.750000, 0
27, 944787, 46168, 10410, 0, 2092152.750000, 0
28, 942485, 47985, 10895, 0, 2193810.250000, 0
29, 940442, 49240, 11683, 0, 2306557.500000, 0
30, 938239, 50219, 12907, 0, 2448157.000000, 0
31, 935685, 51167, 14512, 1, 2634140.000000, 0
32, 932774, 51859, 16730, 2, 2879259.500000, 0
33, 929466, 52438, 19451, 10, 3202364.250000, 0
34, 925464, 53217, 22650, 34, 3611270.250000, 0
35, 921031, 53958, 26297, 79, 4113189.000000, 0
36, 915592, 55396, 30236, 141, 4708056.500000, 0
37, 909865, 57151, 34062, 287, 5376524.000000, 0
38, 904066, 58957, 37775, 567, 6097534.500000, 0
39, 897735, 61320, 41350, 960, 6854416.000000, 0
40, 891183, 64169, 44534, 1479, 7623396.000000, 0
41, 885276, 66683, 47320, 2086, 8380216.500000, 0
42, 879238, 69689, 49587, 2851, 9103562.000000, 0
43, 873092, 73068, 51476, 3729, 9775120.000000, 0
44, 867561, 75982, 53243, 4579, 10395613.000000, 0
45, 862314, 78710, 54977, 5364, 10970749.000000, 0
46, 857229, 81182, 56924, 6030, 11514572.000000, 0
47, 852161, 83500, 59101, 6603, 12048686.000000, 0
48, 846929, 85800, 61687, 6949, 12591143.000000, 0
49, 841847, 87577, 64776, 7165, 13162578.000000, 0
50, 836572, 88999, 68464, 7330, 13788843.000000, 0
51, 831214, 90017, 72644, 7490, 14485081.000000, 0
52, 825372, 91236, 77108, 7649, 15257084.000000, 0
53, 819051, 92496, 81861, 7957, 16107210.000000, 0
54, 812598, 93687, 86623, 8457, 17021308.000000, 0
55, 805700, 95009, 91457, 9199, 17988246.000000, 0
56, 798753, 96274, 96080, 10258, 18994786.000000, 0
57, 791896, 97445, 100498, 11526, 20015384.000000, 0
58, 784740, 99174, 104166, 13285, 21026160.000000, 0
59, 777816, 100615, 107646, 15288, 22002610.000000, 0
60, 770906, 102308, 110552, 17599, 22930158.000000, 0
61, 763577, 104578, 113113, 20097, 23797834.000000, 0
62, 756627, 106457, 115499, 22782, 24604740.000000, 0
63, 749703, 108530, 117705, 25427, 25356944.000000, 0
64, 743184, 110390, 119810, 27981, 26055514.000000, 0
65, 736452, 112350, 122227, 30336, 26719908.000000, 0
66, 730128, 113860, 124919, 32458, 27375054.000000, 0
67, 723615, 115538, 127727, 34485, 28028356.000000, 0
68, 716421, 117715, 130840, 36389, 28693030.000000, 0
69, 710049, 118722, 134681, 37913, 29397020.000000, 0
70, 703379, 120215, 138607, 39164, 30156056.000000, 0
71, 696166, 121915, 142698, 40586, 30956382.000000, 0
72, 689265, 123110, 146898, 42092, 31799990.000000, 0
73, 682271, 124073, 151240, 43781, 32685922.000000, 0
74, 675206, 125184, 155522, 45453, 33604972.000000, 0
75, 667693, 126685, 159711, 47276, 34544540.000000, 0
76, 660591, 127625, 163752, 49397, 35495192.000000, 0
77, 652911, 129229, 167505, 51720, 36445468.000000, 0
78, 645382, 130345, 171295, 54343, 37381528.000000, 0
79, 637872, 131561, 174892, 57040, 38305720.000000, 0
80, 630708, 132575, 178103, 59979, 39204112.000000, 0
81, 623512, 133402, 181490, 62961, 40084724.000000, 0
82, 615847, 134892, 184651, 65975, 40942828.000000, 0
83, 608626, 136088, 187922, 68729, 41779920.000000, 0
84, 602230, 136369, 191303, 71463, 42605860.000000, 0
85, 594684, 137750, 194885, 74046, 43436388.000000, 0
86, 587550, 138506, 198685, 76624, 44277036.000000, 0
87, 580203, 139629, 202667, 78866, 45143520.000000, 0
88, 573577, 139931, 206388, 81469, 46019352.000000, 0
89, 566245, 140739, 210616, 83765, 46911196.000000, 0
90, 559348, 140971, 215118, 85928, 47837760.000000, 0
91, 551910, 141801, 219595, 88059, 48800052.000000, 0
92, 544559, 142633, 224147, 90026, 49790084.000000, 0
93, 536882, 143580, 228561, 92342, 50799168.000000, 0
94, 530175, 143628, 233049, 94513, 51820004.000000, 0
95, 522632, 144378, 237529, 96826, 52852668.000000, 0
96, 515835, 144401, 242070, 99059, 53894512.000000, 0
97, 508601, 144686, 246553, 101525, 54948732.000000, 0
98, 500977, 145506, 250853, 104029, 56003536.000000, 0
99, 493831, 145761, 255152, 106621, 57046260.000000, 0
100, 487294, 145595, 259190, 109286, 58088520.000000, 0
101, 480311, 145899, 263466, 111689, 59112604.000000, 0
102, 473466, 146051, 267585, 114263, 60135708.000000, 0
103, 466574, 146118, 271861, 116812, 61161788.000000, 0
104, 459814, 146267, 276021, 119263, 62182888.000000, 0
105, 452940, 146276, 280494, 121655, 63211188.000000, 0
106, 446149, 146175, 285217, 123824, 64254060.000000, 0
107, 439881, 145825, 289531, 126128, 65301080.000000, 0
108, 433335, 145559, 294164, 128307, 66359356.000000, 0
109, 426267, 145850, 298764, 130484, 67425936.000000, 0
110, 419685, 145558, 303582, 132540, 68510160.000000, 0
111, 413774, 144812, 307919, 134860, 69596128.000000, 0
112, 407597, 144325, 312427, 137016, 70675144.000000, 0
113, 400678, 144425, 316976, 139286, 71758032.000000, 0
114, 394444, 143995, 321428, 141498, 72838248.000000, 0
115, 388743, 143412, 325687, 143523, 73909792.000000, 0
116, 382382, 143184, 330246, 145553, 74980336.000000, 0
117, 375568, 143336, 334513, 147948, 76044832.000000, 0
118, 369283, 143012, 338843, 150227, 77107136.000000, 0
119, 363318, 142619, 342938, 152490, 78155976.000000, 0
120, 357525, 142005, 347069, 154766, 79190152.000000, 0
121, 351236, 141778, 351191, 157160, 80216048.000000, 0
