0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998616, 2749, 0, 0, 9877.614258, 0
3, 617813, 383552, 0, 0, 7816.574219, 0
4, 427129, 574236, 0, 0, 6020.140137, 0
5, 315112, 686253, 0, 0, 4715.021973, 0
6, 250199, 751166, 0, 0, 3666.741455, 0
7, 206222, 795143, 0, 0, 2863.241699, 0
8, 176363, 824998, 4, 0, 12942.886719, 0
9, 160058, 841279, 28, 0, 66268.953125, 0
10, 144930, 856282, 153, 0, 378591.531250, 0
11, 122551, 878167, 647, 0, 1487806.250000, 0
12, 66220, 932489, 2656, 0, 5517567.000000, 0
13, 8438, 983955, 8972, 0, 19189810.000000, 0
14, 49, 976646, 24670, 0, 58293132.000000, 0
15, 0, 945269, 56096, 0, 151015936.000000, 0
16, 0, 893610, 107755, 0, 333915552.000000, 0
17, 0, 820472, 180893, 0, 643963264.000000, 0
18, 0, 729257, 272108, 0, 1106000384.000000, 0
19, 0, 627666, 373697, 2, 1724692224.000000, 0
20, 0, 527211, 474151, 3, 2476861696.000000, 0
21, 0, 434125, 567231, 9, 3320691712.000000, 0
22, 0, 352552, 648792, 21, 4209514752.000000, 0
23, 0, 284544, 716772, 49, 5099690496.000000, 0
24, 0, 228955, 772327, 83, 5955068416.000000, 0
25, 0, 182463, 818793, 109, 6756417536.000000, 0
26, 0, 142884, 858348, 133, 7491898880.000000, 0
27, 0, 108800, 892410, 155, 8162210304.000000, 0
28, 0, 79756, 921442, 167, 8768143360.000000, 0
29, 0, 55839, 945351, 175, 9310708736.000000, 0
30, 0, 37259, 963925, 181, 9786274816.000000, 0
31, 0, 23509, 977652, 204, 10196365312.000000, 0
32, 0, 14134, 986966, 265, 10550005760.000000, 0
33, 0, 8014, 992896, 455, 10868717568.000000, 0
34, 0, 4385, 995978, 1002, 11114018816.000000, 0
35, 0, 2305, 996711, 2349, 11266276352.000000, 0
36, 0, 1161, 994889, 5315, 11375459328.000000, 0
37, 0, 600, 989408, 11357, 11474967552.000000, 0
38, 1, 384, 978463, 22517, 11543284736.000000, 0
39, 0, 392, 959888, 41085, 11551622144.000000, 0
40, 0, 565, 931613, 69187, 11494174720.000000, 0
41, 1, 894, 891570, 108900, 11373540352.000000, 0
42, 1, 1446, 838898, 161020, 11199818752.000000, 0
43, 4, 2231, 774260, 224870, 10854779904.000000, 0
44, 11, 3265, 700054, 298035, 10401014784.000000, 0
45, 5, 4579, 620562, 376219, 9848556544.000000, 0
46, 11, 6240, 539134, 455980, 9202395136.000000, 0
47, 7, 8136, 459685, 533537, 8485635072.000000, 0
48, 9, 10353, 385755, 605248, 7722901504.000000, 0
49, 15, 12728, 319034, 669588, 6943315968.000000, 0
50, 12, 15143, 260579, 725631, 6169616896.000000, 0
51, 18, 17548, 210178, 773621, 5423011840.000000, 0
52, 13, 19817, 167912, 813623, 4719604224.000000, 0
53, 21, 21956, 132411, 846977, 4069397504.000000, 0
54, 18, 23945, 103668, 873734, 3478098432.000000, 0
55, 16, 25540, 80909, 894900, 2949872640.000000, 0
56, 14, 26736, 63419, 911196, 2485770496.000000, 0
57, 20, 27516, 50857, 922972, 2084999552.000000, 0
58, 24, 27794, 42604, 930943, 1745858560.000000, 0
59, 17, 27468, 38183, 935697, 1465305088.000000, 0
60, 20, 26747, 36731, 937867, 1239345408.000000, 0
61, 13, 25784, 37588, 937980, 1063073728.000000, 0
62, 16, 24536, 40128, 936685, 930481920.000000, 0
63, 12, 23046, 43833, 934474, 835828288.000000, 0
64, 9, 21295, 48478, 931583, 773490624.000000, 0
65, 14, 19444, 53570, 928337, 737917312.000000, 0
66, 12, 17493, 59155, 924705, 724585216.000000, 0
67, 11, 15629, 64629, 921096, 728916224.000000, 0
68, 14, 13728, 70208, 917415, 747031104.000000, 0
69, 21, 11979, 75790, 913575, 775909952.000000, 0
70, 22, 10272, 81284, 909787, 813128448.000000, 0
71, 22, 8685, 86477, 906181, 856378944.000000, 0
72, 23, 7235, 91697, 902410, 903893760.000000, 0
73, 23, 5991, 96729, 898622, 954446912.000000, 0
74, 23, 4834, 101585, 894923, 1006960576.000000, 0
75, 16, 3913, 106215, 891221, 1060413056.000000, 0
76, 10, 3162, 110650, 887543, 1113972736.000000, 0
77, 18, 2507, 114972, 883868, 1167329664.000000, 0
78, 25, 1957, 119220, 880163, 1220243712.000000, 0
79, 13, 1520, 123359, 876473, 1272619008.000000, 0
80, 15, 1164, 127431, 872755, 1324215424.000000, 0
81, 17, 888, 131430, 869030, 1375239680.000000, 0
82, 23, 683, 135248, 865411, 1425382528.000000, 0
83, 20, 521, 139021, 861803, 1474499456.000000, 0
84, 23, 381, 142783, 858178, 1522645632.000000, 0
85, 21, 267, 146454, 854623, 1569999232.000000, 0
86, 16, 209, 150022, 851118, 1616496000.000000, 0
87, 13, 163, 153562, 847627, 1662204544.000000, 0
88, 12, 133, 157037, 844183, 1706962432.000000, 0
89, 22, 104, 160379, 840860, 1750932736.000000, 0
90, 22, 94, 163589, 837660, 1793907584.000000, 0
91, 22, 120, 166685, 834538, 1835697024.000000, 0
92, 16, 136, 169806, 831407, 1876479232.000000, 0
93, 10, 165, 172669, 828521, 1916282752.000000, 0
94, 23, 214, 175297, 825831, 1954404736.000000, 0
95, 21, 273, 177674, 823397, 1990788224.000000, 0
96, 15, 338, 179743, 821269, 2025054720.000000, 0
97, 18, 467, 181353, 819527, 2056545152.000000, 0
98, 19, 600, 182615, 818131, 2084846464.000000, 0
99, 19, 804, 183427, 817115, 2109754368.000000, 0
100, 16, 1011, 183724, 816614, 2130533760.000000, 0
101, 20, 1246, 183601, 816498, 2147009664.000000, 0
102, 23, 1562, 182717, 817063, 2158359552.000000, 0
103, 20, 1939, 181302, 818104, 2164047616.000000, 0
104, 19, 2344, 179336, 819666, 2164085760.000000, 0
105, 19, 2777, 176530, 822039, 2157653760.000000, 0
106, 29, 3277, 173295, 824764, 2144469760.000000, 0
107, 19, 3884, 169257, 828205, 2124582528.000000, 0
108, 24, 4548, 164695, 832098, 2097743616.000000, 0
109, 19, 5259, 159511, 836576, 2063676416.000000, 0
110, 34, 5990, 153788, 841553, 2022879104.000000, 0
111, 23, 6828, 147560, 846954, 1974932352.000000, 0
112, 22, 7618, 141118, 852607, 1920638336.000000, 0
113, 27, 8493, 134629, 858216, 1861495296.000000, 0
114, 26, 9364, 127840, 864135, 1797560576.000000, 0
115, 28, 10237, 120870, 870230, 1729402240.000000, 0
116, 36, 11157, 113964, 876208, 1657945728.000000, 0
117, 33, 12018, 107282, 882032, 1584381696.000000, 0
118, 32, 12907, 100894, 887532, 1509652096.000000, 0
119, 33, 13860, 94825, 892647, 1434877696.000000, 0
120, 30, 14636, 89277, 897422, 1361294464.000000, 0
121, 24, 15406, 84312, 901623, 1290086784.000000, 0
122, 28, 15982, 79505, 905850, 1221631360.000000, 0
123, 26, 16578, 75494, 909267, 1156632448.000000, 0
124, 25, 16882, 72007, 912451, 1096009216.000000, 0
125, 30, 17050, 69292, 914993, 1040661568.000000, 0
126, 38, 17151, 67130, 917046, 991298368.000000, 0
127, 35, 17280, 65776, 918274, 948077376.000000, 0
128, 44, 17152, 64828, 919341, 911501504.000000, 0
129, 34, 17076, 64625, 919630, 881524352.000000, 0
130, 28, 16798, 64905, 919634, 858212288.000000, 0
131, 29, 16556, 65625, 919155, 841512768.000000, 0
132, 31, 16097, 67085, 918152, 831506176.000000, 0
133, 31, 15538, 69026, 916770, 828251392.000000, 0
134, 30, 14897, 71113, 915325, 831039424.000000, 0
135, 35, 14316, 73658, 913356, 839504192.000000, 0
136, 36, 13660, 76629, 911040, 853202496.000000, 0
137, 26, 12943, 79795, 908601, 872317120.000000, 0
138, 38, 12298, 83207, 905822, 895862336.000000, 0
139, 39, 11439, 86726, 903161, 923507648.000000, 0
140, 48, 10676, 90440, 900201, 954506432.000000, 0
141, 30, 9914, 94264, 897157, 988867328.000000, 0
142, 37, 9196, 98159, 893973, 1025720832.000000, 0
143, 26, 8388, 102184, 890767, 1064989952.000000, 0
144, 26, 7620, 106195, 887524, 1106254976.000000, 0
145, 18, 6920, 110088, 884339, 1148817408.000000, 0
146, 38, 6261, 113974, 881092, 1192448768.000000, 0
147, 32, 5605, 117786, 877942, 1236689152.000000, 0
148, 36, 5021, 121532, 874776, 1281123712.000000, 0
149, 30, 4535, 125132, 871668, 1325438464.000000, 0
150, 29, 4063, 128677, 868596, 1369444224.000000, 0
151, 29, 3642, 132033, 865661, 1412819712.000000, 0
152, 22, 3287, 135178, 862878, 1455286272.000000, 0
153, 26, 2986, 138305, 860048, 1496601216.000000, 0
154, 52, 2698, 141171, 857444, 1536685824.000000, 0
155, 41, 2494, 143893, 854937, 1575384192.000000, 0
156, 29, 2297, 146280, 852759, 1612316032.000000, 0
157, 38, 2176, 148665, 850486, 1647259008.000000, 0
158, 30, 2141, 150663, 848531, 1680358144.000000, 0
159, 24, 2081, 152493, 846767, 1711300480.000000, 0
160, 36, 2102, 154035, 845192, 1739588224.000000, 0
161, 42, 2137, 155445, 843741, 1765751808.000000, 0
162, 31, 2241, 156590, 842503, 1789516160.000000, 0
163, 30, 2362, 157534, 841439, 1810748928.000000, 0
164, 25, 2518, 158115, 840707, 1829221760.000000, 0
165, 30, 2691, 158276, 840368, 1844599552.000000, 0
166, 27, 2892, 158289, 840157, 1856829696.000000, 0
167, 32, 3081, 157967, 840285, 1865931264.000000, 0
168, 25, 3368, 157477, 840495, 1871948928.000000, 0
169, 25, 3719, 156644, 840977, 1874763264.000000, 0
170, 37, 3983, 155800, 841545, 1874783744.000000, 0
171, 39, 4282, 154392, 842652, 1871903232.000000, 0
172, 37, 4643, 152781, 843904, 1865498880.000000, 0
