0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999355, 2010, 0, 0, 9877.618164, 0
3, 620992, 380373, 0, 0, 7816.950195, 0
4, 434731, 566634, 0, 0, 6021.832520, 0
5, 326082, 675283, 0, 0, 4717.946289, 0
6, 261962, 739403, 0, 0, 3667.688965, 0
7, 218130, 783234, 1, 0, 3618.313721, 0
8, 191280, 810080, 5, 0, 6147.925293, 0
9, 171283, 830059, 23, 0, 29683.568359, 0
10, 156158, 845080, 127, 0, 139437.890625, 0
11, 131598, 869110, 657, 0, 675262.500000, 0
12, 75600, 923118, 2647, 0, 2691469.000000, 0
13, 12000, 980359, 9006, 0, 9504438.000000, 0
14, 157, 976506, 24702, 0, 29267336.000000, 0
15, 0, 945831, 55534, 0, 75285272.000000, 0
16, 0, 894402, 106963, 0, 165841472.000000, 0
17, 0, 822220, 179145, 0, 319183392.000000, 0
18, 0, 732356, 269009, 0, 547259712.000000, 0
19, 0, 633527, 367838, 0, 851251264.000000, 0
20, 0, 534113, 467250, 2, 1220687360.000000, 0
21, 0, 441971, 559386, 8, 1635866880.000000, 0
22, 0, 361802, 639545, 18, 2073682432.000000, 0
23, 0, 294377, 706959, 29, 2512099584.000000, 0
24, 0, 238944, 762372, 49, 2934407936.000000, 0
25, 0, 192234, 809069, 62, 3330418688.000000, 0
26, 0, 151645, 849642, 78, 3696219136.000000, 0
27, 0, 116339, 884944, 82, 4030908928.000000, 0
28, 0, 86079, 915204, 82, 4335243264.000000, 0
29, 0, 60594, 940693, 78, 4608788480.000000, 0
30, 0, 40656, 960637, 72, 4852929536.000000, 0
31, 0, 25599, 975682, 84, 5062169600.000000, 0
32, 0, 15457, 985771, 137, 5242719744.000000, 0
33, 0, 8892, 992193, 280, 5404545536.000000, 0
34, 0, 4861, 995696, 808, 5543237120.000000, 0
35, 0, 2661, 996720, 1984, 5624029696.000000, 0
36, 2, 1662, 994941, 4760, 5671714816.000000, 0
37, 4, 1621, 989535, 10205, 5728138240.000000, 0
38, 7, 2475, 978720, 20163, 5766208512.000000, 0
39, 13, 4583, 960550, 36219, 5771310592.000000, 0
40, 28, 8447, 932404, 60486, 5743684096.000000, 0
41, 30, 14895, 892754, 93686, 5686206976.000000, 0
42, 43, 24458, 841105, 135759, 5600771584.000000, 0
43, 80, 37635, 777573, 186077, 5434210304.000000, 0
44, 74, 55309, 705145, 240837, 5211481600.000000, 0
45, 141, 77138, 627145, 296941, 4940942336.000000, 0
46, 174, 103017, 547661, 350513, 4626074624.000000, 0
47, 179, 132656, 470744, 397786, 4276407808.000000, 0
48, 206, 165103, 399795, 436261, 3905252096.000000, 0
49, 193, 198456, 337054, 465662, 3528220416.000000, 0
50, 210, 232520, 284132, 484503, 3157626880.000000, 0
51, 205, 264974, 241171, 495015, 2805739008.000000, 0
52, 179, 294829, 208268, 498089, 2481487872.000000, 0
53, 196, 321355, 185549, 494265, 2192311808.000000, 0
54, 180, 343551, 173136, 484498, 1944310144.000000, 0
55, 201, 360474, 170082, 470608, 1741083904.000000, 0
56, 200, 370983, 176773, 453409, 1585553536.000000, 0
57, 185, 375431, 192698, 433051, 1479817600.000000, 0
58, 162, 373492, 216967, 410744, 1424446592.000000, 0
59, 155, 366090, 248315, 386805, 1418400896.000000, 0
60, 162, 353324, 285596, 362283, 1459543808.000000, 0
61, 157, 336276, 327178, 337754, 1544090752.000000, 0
62, 132, 315517, 371954, 313762, 1667692800.000000, 0
63, 113, 291815, 419061, 290376, 1825095168.000000, 0
64, 100, 266438, 466718, 268109, 2010458752.000000, 0
65, 99, 240184, 513847, 247235, 2217932288.000000, 0
66, 89, 213724, 559786, 227766, 2441416448.000000, 0
67, 90, 188004, 603545, 209726, 2674975488.000000, 0
68, 80, 163451, 644760, 193074, 2913287680.000000, 0
69, 80, 140537, 683058, 177690, 3151389952.000000, 0
70, 82, 119299, 718592, 163392, 3385900544.000000, 0
71, 49, 100326, 750627, 150363, 3613314048.000000, 0
72, 75, 83170, 779655, 138465, 3830829824.000000, 0
73, 46, 68266, 805673, 127380, 4036473088.000000, 0
74, 49, 55391, 828671, 117254, 4228964352.000000, 0
75, 54, 44354, 849052, 107905, 4408287232.000000, 0
