0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991255, 10109, 1, 0, 3.517104, 0
10, 991000, 10362, 3, 0, 98.701164, 0
11, 989255, 12082, 28, 0, 691.031921, 0
12, 977181, 24072, 112, 0, 4131.427246, 0
13, 934924, 66117, 324, 0, 14481.499023, 0
14, 833319, 167281, 765, 0, 39591.363281, 0
15, 646778, 353039, 1548, 0, 91893.578125, 0
16, 397702, 601050, 2613, 0, 181280.640625, 0
17, 180010, 817390, 3965, 0, 316013.000000, 0
18, 59986, 936066, 5313, 0, 495670.500000, 0
19, 13290, 981444, 6631, 0, 709265.750000, 0
20, 2299, 991294, 7772, 0, 942458.062500, 0
21, 396, 992188, 8780, 1, 1183431.250000, 0
22, 91, 991370, 9903, 1, 1428433.000000, 0
23, 3, 989397, 11965, 0, 1701849.375000, 0
24, 0, 984778, 16587, 0, 2084986.250000, 0
25, 0, 974175, 27190, 0, 2775077.750000, 0
26, 0, 952935, 48430, 0, 4148308.250000, 0
27, 0, 914784, 86580, 1, 6785517.500000, 0
28, 0, 855440, 145924, 1, 11429016.000000, 0
29, 0, 771500, 229860, 5, 18874068.000000, 0
30, 0, 667173, 334180, 12, 29728212.000000, 0
31, 0, 549857, 451491, 17, 44109076.000000, 0
32, 0, 430551, 570779, 35, 61632752.000000, 0
33, 1, 319615, 681707, 42, 81423096.000000, 0
34, 0, 225153, 776153, 59, 102301864.000000, 0
35, 1, 149987, 851272, 105, 123054288.000000, 0
36, 0, 94939, 906261, 165, 142626528.000000, 0
37, 1, 57178, 943914, 272, 160312992.000000, 0
38, 1, 32846, 968040, 478, 175676176.000000, 0
39, 3, 18153, 982488, 721, 188623088.000000, 0
40, 3, 9892, 990401, 1069, 199337216.000000, 0
41, 0, 5485, 994343, 1537, 207769792.000000, 0
42, 3, 3426, 995847, 2089, 214819952.000000, 0
43, 3, 2670, 996040, 2652, 220729680.000000, 0
44, 1, 2662, 995434, 3268, 224214912.000000, 0
45, 2, 3159, 994321, 3883, 226202496.000000, 0
46, 2, 3897, 992571, 4895, 228272272.000000, 0
47, 6, 5025, 989713, 6621, 230882400.000000, 0
48, 11, 6656, 984591, 10107, 233683728.000000, 0
49, 22, 9304, 975684, 16355, 234611536.000000, 0
50, 26, 13545, 961222, 26572, 234105936.000000, 0
51, 42, 20630, 938049, 42644, 232543456.000000, 0
52, 57, 31749, 904095, 65464, 229659552.000000, 0
53, 107, 48200, 856478, 96580, 225362336.000000, 0
54, 148, 71755, 795341, 134121, 219398688.000000, 0
55, 178, 103458, 720469, 177260, 211142976.000000, 0
56, 231, 143793, 635687, 221654, 200401200.000000, 0
57, 249, 192800, 544930, 263386, 187345440.000000, 0
58, 293, 248951, 453823, 298298, 172307296.000000, 0
59, 338, 309997, 367550, 323480, 155882144.000000, 0
60, 344, 373277, 291082, 336662, 138758880.000000, 0
61, 380, 436241, 227843, 336901, 121718312.000000, 0
62, 314, 494988, 180755, 325308, 105522936.000000, 0
63, 277, 546430, 150011, 304647, 90862496.000000, 0
64, 287, 588051, 135609, 277418, 78274480.000000, 0
65, 257, 618644, 135982, 246482, 68118848.000000, 0
66, 244, 636825, 149585, 214711, 60604528.000000, 0
67, 177, 642391, 174828, 183969, 55794200.000000, 0
68, 158, 635803, 209871, 155533, 53669296.000000, 0
69, 135, 617686, 253413, 130131, 54111240.000000, 0
70, 111, 589770, 303728, 107756, 56965108.000000, 0
71, 103, 553932, 358500, 88830, 61989492.000000, 0
72, 74, 512035, 416375, 72881, 68906040.000000, 0
73, 55, 464994, 476678, 59638, 77429616.000000, 0
74, 57, 416152, 536568, 48588, 87270632.000000, 0
75, 36, 366191, 595504, 39634, 98093936.000000, 0
76, 35, 317603, 651442, 32285, 109567376.000000, 0
77, 25, 271828, 703379, 26133, 121386152.000000, 0
78, 29, 228960, 751212, 21164, 133203480.000000, 0
79, 17, 190007, 794208, 17133, 144833024.000000, 0
80, 17, 155222, 832295, 13831, 156036752.000000, 0
81, 11, 125477, 864629, 11248, 166647200.000000, 0
82, 12, 100153, 892093, 9107, 176439936.000000, 0
83, 10, 78783, 915112, 7460, 185451872.000000, 0
84, 8, 61275, 934031, 6051, 193536464.000000, 0
85, 5, 46948, 949511, 4901, 200797440.000000, 0
86, 3, 35541, 961866, 3955, 207055920.000000, 0
87, 4, 26712, 971434, 3215, 212497280.000000, 0
88, 3, 19680, 979031, 2651, 217637680.000000, 0
89, 3, 14483, 984735, 2144, 221996192.000000, 0
90, 2, 10613, 988957, 1793, 224574224.000000, 0
91, 1, 7649, 992220, 1495, 226491536.000000, 0
92, 0, 5435, 994648, 1282, 228865072.000000, 0
93, 0, 3811, 996437, 1117, 231931456.000000, 0
94, 0, 2721, 997632, 1012, 234835488.000000, 0
95, 1, 2038, 998362, 964, 236514672.000000, 0
96, 2, 1557, 998781, 1025, 237715968.000000, 0
97, 1, 1245, 998931, 1188, 238791888.000000, 0
98, 1, 1142, 998742, 1480, 239300432.000000, 0
99, 2, 1220, 998293, 1850, 239567248.000000, 0
100, 1, 1434, 997511, 2419, 239781200.000000, 0
101, 7, 1873, 996298, 3187, 239869920.000000, 0
102, 4, 2490, 994555, 4316, 239880272.000000, 0
103, 5, 3413, 992279, 5668, 239837056.000000, 0
104, 12, 4695, 989247, 7411, 239725200.000000, 0
105, 7, 6349, 985388, 9621, 239509744.000000, 0
106, 9, 8409, 980595, 12352, 239141888.000000, 0
107, 12, 11112, 974723, 15518, 238548336.000000, 0
108, 23, 14518, 967239, 19585, 237619456.000000, 0
109, 24, 18681, 958418, 24242, 236255648.000000, 0
110, 28, 23728, 947836, 29773, 234412064.000000, 0
111, 47, 29911, 935318, 36089, 232019056.000000, 0
112, 48, 37281, 920810, 43226, 229360272.000000, 0
113, 56, 46029, 904099, 51181, 226743344.000000, 0
114, 53, 55889, 885727, 59696, 224274400.000000, 0
115, 60, 67231, 864880, 69194, 221509792.000000, 0
116, 83, 80289, 841932, 79061, 217948528.000000, 0
117, 83, 94662, 817033, 89587, 213581616.000000, 0
118, 101, 110641, 790518, 100105, 208867008.000000, 0
119, 113, 127841, 762276, 111135, 203947488.000000, 0
120, 140, 146462, 732556, 122207, 198478784.000000, 0
121, 124, 166485, 702521, 132235, 192646880.000000, 0
122, 146, 187061, 672671, 141487, 186509952.000000, 0
123, 181, 208232, 642656, 150296, 180112736.000000, 0
124, 161, 229316, 613572, 158316, 173587984.000000, 0
125, 172, 250614, 585393, 165186, 166989312.000000, 0
