0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998388, 2977, 0, 0, 9877.613281, 0
3, 624022, 377343, 0, 0, 7816.554199, 0
4, 429263, 572102, 0, 0, 6020.220703, 0
5, 316751, 684614, 0, 0, 4714.938965, 0
6, 249967, 751398, 0, 0, 3666.759033, 0
7, 210340, 791025, 0, 0, 2863.520508, 0
8, 183250, 818107, 8, 0, 20832.728516, 0
9, 164408, 836924, 33, 0, 127411.539062, 0
10, 148605, 852626, 134, 0, 445826.781250, 0
11, 126746, 873991, 628, 0, 1485195.125000, 0
12, 66104, 932574, 2687, 0, 5507620.000000, 0
13, 7010, 985334, 9021, 0, 19245476.000000, 0
14, 96, 976553, 24716, 0, 58463852.000000, 0
15, 0, 945653, 55712, 0, 150941856.000000, 0
16, 0, 894110, 107255, 0, 332496192.000000, 0
17, 0, 821163, 180202, 0, 641194112.000000, 0
18, 0, 730667, 270698, 0, 1100762240.000000, 0
19, 0, 629536, 371829, 0, 1716077184.000000, 0
20, 0, 528685, 472679, 1, 2466089984.000000, 0
21, 0, 435229, 566128, 8, 3308623104.000000, 0
22, 0, 354252, 647091, 22, 4196615936.000000, 0
23, 0, 287086, 714238, 41, 5083872256.000000, 0
24, 0, 231848, 769450, 67, 5935739904.000000, 0
25, 0, 185797, 815483, 85, 6732414976.000000, 0
26, 0, 145752, 855506, 107, 7465879552.000000, 0
27, 0, 111054, 890188, 123, 8135463936.000000, 0
28, 0, 81398, 919850, 117, 8741864448.000000, 0
29, 0, 57117, 944121, 127, 9285450752.000000, 0
30, 0, 38139, 963093, 133, 9766482944.000000, 0
31, 0, 23912, 977303, 150, 10179313664.000000, 0
32, 1, 14334, 986829, 201, 10535311360.000000, 0
33, 0, 8148, 992828, 389, 10847568896.000000, 0
34, 1, 4458, 995972, 934, 11106322432.000000, 0
35, 0, 2320, 996869, 2176, 11268739072.000000, 0
36, 1, 1289, 994881, 5194, 11376329728.000000, 0
37, 3, 963, 989390, 11009, 11479751680.000000, 0
38, 3, 1197, 978853, 21312, 11546243072.000000, 0
39, 9, 2053, 960636, 38667, 11554140160.000000, 0
40, 7, 3765, 932487, 65106, 11497349120.000000, 0
41, 21, 6354, 892617, 102373, 11374769152.000000, 0
42, 25, 10521, 840008, 150811, 11202820096.000000, 0
43, 32, 16395, 775347, 209591, 10867761152.000000, 0
44, 40, 24265, 701572, 275488, 10411226112.000000, 0
45, 62, 34163, 622640, 344500, 9863301120.000000, 0
46, 69, 46185, 541764, 413347, 9219759104.000000, 0
47, 87, 60264, 463510, 477504, 8508896256.000000, 0
48, 81, 75809, 391194, 534281, 7754758656.000000, 0
49, 87, 92545, 326186, 582547, 6984311296.000000, 0
50, 108, 109583, 270411, 621263, 6225322496.000000, 0
51, 109, 126389, 224050, 650817, 5498348544.000000, 0
52, 117, 142415, 186482, 672351, 4822339584.000000, 0
53, 126, 156941, 158122, 686176, 4208529152.000000, 0
54, 119, 169621, 138153, 693472, 3666740736.000000, 0
55, 115, 179543, 126031, 695676, 3203415808.000000, 0
56, 131, 186488, 121959, 692787, 2821590784.000000, 0
57, 118, 190658, 124971, 685618, 2523897600.000000, 0
58, 86, 191354, 134901, 675024, 2309688320.000000, 0
59, 102, 188632, 150595, 662036, 2177181696.000000, 0
60, 119, 183442, 171305, 646499, 2123106560.000000, 0
61, 91, 175721, 196067, 629486, 2141734016.000000, 0
62, 101, 165702, 223983, 611579, 2226539776.000000, 0
63, 95, 154206, 254065, 592999, 2370355968.000000, 0
64, 100, 141626, 284963, 574676, 2563581440.000000, 0
65, 93, 128204, 316609, 556459, 2797050112.000000, 0
66, 88, 114801, 348123, 538353, 3062940160.000000, 0
67, 80, 101534, 378907, 520844, 3352986112.000000, 0
68, 82, 88594, 408827, 503862, 3659237120.000000, 0
69, 73, 76430, 437393, 487469, 3975315200.000000, 0
70, 80, 65134, 464542, 471609, 4295541760.000000, 0
71, 75, 55021, 489990, 456279, 4614483968.000000, 0
72, 64, 45927, 514335, 441039, 4928973312.000000, 0
73, 59, 37723, 536947, 426636, 5236253184.000000, 0
74, 76, 30691, 557800, 412798, 5532587520.000000, 0
75, 72, 24776, 577237, 399280, 5817593856.000000, 0
76, 69, 19696, 595445, 386155, 6088607232.000000, 0
77, 74, 15512, 612336, 373443, 6346323968.000000, 0
78, 66, 12034, 628150, 361115, 6590750720.000000, 0
79, 54, 9328, 642830, 349153, 6821042688.000000, 0
80, 56, 7091, 656371, 337847, 7037438976.000000, 0
81, 56, 5386, 669113, 326810, 7241515520.000000, 0
82, 63, 3995, 681114, 316193, 7432970752.000000, 0
83, 53, 2976, 692569, 305767, 7612444160.000000, 0
84, 51, 2213, 703107, 295994, 7782818304.000000, 0
85, 49, 1584, 713182, 286550, 7942027776.000000, 0
86, 43, 1199, 722649, 277474, 8091089408.000000, 0
87, 52, 918, 731503, 268892, 8232008704.000000, 0
88, 42, 724, 739971, 260628, 8365378560.000000, 0
89, 32, 631, 747830, 252872, 8491143168.000000, 0
90, 47, 647, 754976, 245695, 8607471616.000000, 0
91, 27, 703, 761472, 239163, 8715998208.000000, 0
92, 34, 884, 767208, 233239, 8818742272.000000, 0
93, 35, 1142, 772109, 228079, 8913975296.000000, 0
94, 48, 1455, 776130, 223732, 9000459264.000000, 0
95, 32, 1929, 778944, 220460, 9075385344.000000, 0
96, 46, 2504, 780439, 218376, 9137469440.000000, 0
97, 33, 3254, 780551, 217527, 9187046400.000000, 0
98, 37, 4181, 778939, 218208, 9222994944.000000, 0
99, 35, 5420, 775452, 220458, 9244154880.000000, 0
100, 36, 6905, 770289, 224135, 9249781760.000000, 0
101, 36, 8747, 763087, 229495, 9238261760.000000, 0
102, 54, 10884, 753989, 236438, 9208997888.000000, 0
103, 36, 13403, 742186, 245740, 9159630848.000000, 0
104, 43, 16237, 728054, 257031, 9087049728.000000, 0
105, 41, 19519, 711798, 270007, 8988268544.000000, 0
106, 56, 23269, 693688, 284352, 8862838784.000000, 0
107, 57, 27570, 673269, 300469, 8714544128.000000, 0
108, 55, 32216, 650636, 318458, 8543028736.000000, 0
109, 61, 37304, 626768, 337232, 8346408448.000000, 0
110, 78, 42851, 601579, 356857, 8128857088.000000, 0
111, 67, 48660, 575623, 377015, 7891683328.000000, 0
112, 82, 54730, 548593, 397960, 7635701248.000000, 0
113, 70, 61063, 521744, 418488, 7366375936.000000, 0
114, 65, 67625, 495080, 438595, 7083820544.000000, 0
115, 80, 74077, 468789, 458419, 6794208768.000000, 0
116, 70, 80677, 443655, 476963, 6500750336.000000, 0
117, 82, 86966, 419673, 494644, 6205920768.000000, 0
118, 105, 92966, 397770, 510524, 5916296704.000000, 0
119, 100, 98321, 377934, 525010, 5635143680.000000, 0
120, 124, 103183, 359902, 538156, 5366128640.000000, 0
121, 93, 107639, 344526, 549107, 5112070656.000000, 0
122, 79, 111630, 331496, 558160, 4877179392.000000, 0
123, 97, 114787, 321335, 565146, 4663327232.000000, 0
124, 93, 117491, 314323, 569458, 4474234368.000000, 0
125, 90, 119093, 309838, 572344, 4312196608.000000, 0
126, 101, 119978, 308182, 573104, 4177904128.000000, 0
127, 96, 120224, 309452, 571593, 4073100288.000000, 0
128, 96, 119561, 313175, 568533, 3998189312.000000, 0
129, 115, 118215, 319022, 564013, 3952632320.000000, 0
130, 93, 115916, 327301, 558055, 3936180224.000000, 0
131, 105, 113103, 337400, 550757, 3947870720.000000, 0
132, 94, 109609, 349572, 542090, 3987053824.000000, 0
133, 93, 105616, 362927, 532729, 4051373824.000000, 0
134, 98, 101098, 377849, 522320, 4139356928.000000, 0
135, 97, 96154, 393314, 511800, 4248289024.000000, 0
136, 91, 90975, 409960, 500339, 4375685632.000000, 0
137, 79, 85842, 426751, 488693, 4519159296.000000, 0
138, 93, 80181, 444471, 476620, 4676924416.000000, 0
139, 87, 74592, 462203, 464483, 4847031808.000000, 0
140, 88, 69096, 480173, 452008, 5027020288.000000, 0
141, 83, 63805, 497762, 439715, 5213778944.000000, 0
142, 71, 58654, 515325, 427315, 5406720000.000000, 0
143, 55, 53544, 532420, 415346, 5603251712.000000, 0
144, 80, 48567, 549137, 403581, 5800080896.000000, 0
145, 106, 44064, 565219, 391976, 5997779456.000000, 0
146, 76, 39860, 580637, 380792, 6193319424.000000, 0
147, 66, 35982, 595483, 369834, 6385269248.000000, 0
148, 77, 32388, 609503, 359397, 6573679104.000000, 0
149, 61, 28992, 622651, 349661, 6755999232.000000, 0
150, 66, 26170, 634501, 340628, 6931047424.000000, 0
151, 63, 23490, 645639, 332173, 7097396224.000000, 0
152, 63, 21104, 655867, 324331, 7256601600.000000, 0
153, 56, 19090, 665330, 316889, 7406005760.000000, 0
154, 42, 17390, 673672, 310261, 7545132032.000000, 0
155, 52, 16018, 680862, 304433, 7674108416.000000, 0
156, 58, 14886, 686975, 299446, 7793089024.000000, 0
157, 46, 14236, 692056, 295027, 7900976640.000000, 0
158, 45, 13854, 695990, 291476, 7996468224.000000, 0
159, 45, 13722, 698851, 288747, 8079258112.000000, 0
160, 58, 13795, 700739, 286773, 8149371904.000000, 0
161, 64, 14145, 701714, 285442, 8207761408.000000, 0
162, 54, 14733, 701451, 285127, 8254178816.000000, 0
163, 52, 15548, 700070, 285695, 8288180736.000000, 0
164, 56, 16646, 697422, 287241, 8309504512.000000, 0
165, 59, 17931, 693980, 289395, 8317793792.000000, 0
166, 47, 19563, 689382, 292373, 8313495552.000000, 0
167, 48, 21362, 683548, 296407, 8296236544.000000, 0
168, 61, 23396, 676902, 301006, 8266238464.000000, 0
169, 67, 25621, 669375, 306302, 8223951872.000000, 0
170, 42, 27915, 661044, 312364, 8170669056.000000, 0
171, 70, 30337, 652215, 318743, 8106717184.000000, 0
172, 54, 32872, 642038, 326401, 8031087616.000000, 0
173, 81, 35531, 631588, 334165, 7943503872.000000, 0
174, 66, 38255, 620734, 342310, 7847357440.000000, 0
175, 62, 41037, 609377, 350889, 7743411712.000000, 0
176, 72, 44192, 597631, 359470, 7632136192.000000, 0
177, 63, 47258, 585507, 368537, 7513114624.000000, 0
178, 84, 50349, 573388, 377544, 7388243968.000000, 0
179, 56, 53386, 561303, 386620, 7259390464.000000, 0
180, 76, 56391, 549105, 395793, 7126237184.000000, 0
181, 84, 59378, 537188, 404715, 6990902272.000000, 0
182, 82, 62188, 525733, 413362, 6854182400.000000, 0
183, 86, 65091, 514580, 421608, 6718231040.000000, 0
184, 77, 67800, 503658, 429830, 6582415360.000000, 0
185, 80, 70352, 493674, 437259, 6449932800.000000, 0
186, 89, 72591, 484394, 444291, 6320204288.000000, 0
187, 89, 74597, 475600, 451079, 6195314176.000000, 0
188, 88, 76380, 467705, 457192, 6076078080.000000, 0
189, 90, 78066, 460896, 462313, 5963838464.000000, 0
190, 89, 79833, 454647, 466796, 5858382336.000000, 0
191, 94, 81002, 449132, 471137, 5761687552.000000, 0
192, 103, 81974, 445014, 474274, 5673802752.000000, 0
193, 97, 82500, 441428, 477340, 5594511872.000000, 0
194, 73, 82896, 439278, 479118, 5525695488.000000, 0
195, 90, 83438, 437953, 479884, 5468097536.000000, 0
196, 83, 83300, 437986, 479996, 5420843520.000000, 0
197, 85, 83246, 438955, 479079, 5385399808.000000, 0
198, 107, 82800, 440654, 477804, 5361168384.000000, 0
199, 86, 82066, 443114, 476099, 5347799552.000000, 0
200, 91, 81267, 446443, 473564, 5345500672.000000, 0
201, 70, 79985, 450706, 470604, 5353883648.000000, 0
202, 68, 78679, 455474, 467144, 5372411392.000000, 0
203, 89, 77164, 461233, 462879, 5401096192.000000, 0
204, 95, 75425, 467518, 458327, 5439773696.000000, 0
205, 81, 73401, 474325, 453558, 5487088128.000000, 0
206, 82, 71330, 481408, 448545, 5542553088.000000, 0
207, 87, 69283, 488912, 443083, 5604613632.000000, 0
208, 78, 67056, 497013, 437218, 5673961472.000000, 0
209, 74, 64815, 504919, 431557, 5748656128.000000, 0
210, 88, 62461, 513359, 425457, 5829463040.000000, 0
211, 76, 60180, 521824, 419285, 5914338304.000000, 0
212, 81, 58012, 530330, 412942, 6003721216.000000, 0
213, 85, 55658, 538645, 406977, 6094884864.000000, 0
214, 65, 53452, 546778, 401070, 6188238848.000000, 0
215, 73, 51238, 555147, 394907, 6282590720.000000, 0
216, 82, 49045, 562889, 389349, 6377315328.000000, 0
217, 82, 47262, 570006, 384015, 6470999040.000000, 0
218, 74, 45474, 577118, 378699, 6562626048.000000, 0
219, 78, 43988, 583577, 373722, 6651894272.000000, 0
220, 72, 42225, 589900, 369168, 6738405888.000000, 0
221, 63, 40724, 595646, 364932, 6821805056.000000, 0
222, 62, 39402, 600786, 361115, 6901355520.000000, 0
223, 61, 38220, 605321, 357763, 6976380928.000000, 0
224, 66, 37406, 609210, 354683, 7045586944.000000, 0
225, 77, 36737, 612654, 351897, 7108853760.000000, 0
226, 71, 36295, 615366, 349633, 7166246400.000000, 0
227, 63, 35906, 617908, 347488, 7218315776.000000, 0
228, 58, 35398, 619566, 346343, 7264187392.000000, 0
229, 57, 35225, 620550, 345533, 7303260672.000000, 0
230, 66, 35121, 621160, 345018, 7336157696.000000, 0
231, 64, 35289, 621155, 344857, 7362245632.000000, 0
232, 70, 35519, 620357, 345419, 7381502976.000000, 0
233, 61, 35920, 619362, 346022, 7394302976.000000, 0
234, 60, 36434, 617912, 346959, 7400472064.000000, 0
235, 70, 37056, 615772, 348467, 7400735232.000000, 0
236, 54, 37661, 613019, 350631, 7394447872.000000, 0
237, 79, 38522, 609778, 352986, 7381360640.000000, 0
238, 61, 39448, 606284, 355572, 7362254336.000000, 0
239, 46, 40580, 602501, 358238, 7337526784.000000, 0
240, 66, 41771, 598359, 361169, 7307939840.000000, 0
241, 55, 42892, 594176, 364242, 7274013184.000000, 0
242, 71, 44077, 589623, 367594, 7235914240.000000, 0
243, 80, 45380, 584849, 371056, 7193643008.000000, 0
244, 71, 46523, 580156, 374615, 7148301824.000000, 0
245, 76, 47854, 575041, 378394, 7100225024.000000, 0
246, 80, 49128, 570038, 382119, 7049382912.000000, 0
247, 74, 50682, 565058, 385551, 6996472320.000000, 0
248, 77, 52107, 559759, 389422, 6941195776.000000, 0
249, 66, 53469, 554838, 392992, 6884499968.000000, 0
250, 73, 54727, 549939, 396626, 6827257344.000000, 0
251, 68, 55995, 545186, 400116, 6770187776.000000, 0
252, 64, 57110, 540492, 403699, 6713619968.000000, 0
253, 71, 58130, 536276, 406888, 6657132544.000000, 0
