0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 992.215881, 0
10, 991346, 10017, 2, 0, 4927.818359, 0
11, 991332, 10018, 15, 0, 20997.669922, 0
12, 991267, 10005, 93, 0, 149336.046875, 0
13, 991061, 10019, 285, 0, 585244.375000, 0
14, 990601, 10051, 713, 0, 1728254.125000, 0
15, 989615, 10269, 1481, 0, 4225252.500000, 0
16, 987749, 11008, 2608, 0, 8722323.000000, 0
17, 984944, 12479, 3942, 0, 15492506.000000, 0
18, 981048, 15009, 5308, 0, 24451400.000000, 0
19, 976616, 18130, 6619, 0, 34957668.000000, 0
20, 971615, 22054, 7696, 0, 46374704.000000, 0
21, 966800, 25967, 8598, 0, 57848536.000000, 0
22, 962027, 30193, 9145, 0, 68686112.000000, 0
23, 957185, 34670, 9509, 1, 78311968.000000, 0
24, 953421, 38186, 9756, 2, 86601368.000000, 0
25, 950190, 41218, 9955, 2, 93648232.000000, 0
26, 947014, 44205, 10144, 2, 99624784.000000, 0
27, 944466, 46483, 10414, 2, 104878208.000000, 0
28, 941984, 48505, 10874, 2, 109967232.000000, 0
29, 939907, 49790, 11666, 2, 115586200.000000, 0
30, 937788, 50709, 12866, 2, 122560280.000000, 0
31, 935332, 51485, 14545, 3, 131858696.000000, 0
32, 932562, 52037, 16761, 5, 144313360.000000, 0
33, 929060, 52734, 19562, 9, 160606784.000000, 0
34, 925079, 53411, 22845, 30, 181537536.000000, 0
35, 920380, 54518, 26390, 77, 206938448.000000, 0
36, 915538, 55333, 30324, 170, 236645824.000000, 0
37, 909353, 57362, 34358, 292, 270573888.000000, 0
38, 902988, 59619, 38181, 577, 307275616.000000, 0
39, 896563, 62140, 41687, 975, 345663520.000000, 0
40, 890603, 64462, 44762, 1538, 384286304.000000, 0
41, 884529, 67105, 47507, 2224, 421971712.000000, 0
42, 878349, 70140, 49736, 3140, 457956960.000000, 0
43, 872521, 73114, 51584, 4146, 491391520.000000, 0
44, 867158, 75719, 53364, 5124, 522173952.000000, 0
45, 861639, 78450, 55131, 6145, 550907328.000000, 0
46, 856448, 80815, 57071, 7031, 578025344.000000, 0
47, 851405, 82795, 59382, 7783, 604870656.000000, 0
48, 846416, 84593, 61924, 8432, 632174208.000000, 0
49, 841077, 86183, 65206, 8899, 661221184.000000, 0
50, 835475, 87666, 68923, 9301, 693138624.000000, 0
51, 829854, 88651, 73143, 9717, 728584832.000000, 0
52, 823607, 89843, 77775, 10140, 768059072.000000, 0
53, 817338, 90853, 82487, 10687, 811348928.000000, 0
54, 810743, 91872, 87332, 11418, 857723328.000000, 0
55, 804135, 92638, 92135, 12457, 906803328.000000, 0
56, 797299, 93604, 96658, 13804, 957218368.000000, 0
57, 789522, 95488, 100764, 15591, 1008123072.000000, 0
58, 782355, 97067, 104209, 17734, 1057701248.000000, 0
59, 775220, 98619, 107151, 20375, 1104885760.000000, 0
60, 767529, 100637, 109892, 23307, 1149036544.000000, 0
61, 759914, 102814, 112091, 26546, 1189911680.000000, 0
62, 753188, 104225, 113924, 30028, 1227000320.000000, 0
63, 746333, 105725, 115674, 33633, 1260772608.000000, 0
64, 739498, 107176, 117490, 37201, 1291697152.000000, 0
65, 732620, 108571, 119528, 40646, 1320818560.000000, 0
66, 725568, 109934, 121858, 44005, 1349426304.000000, 0
67, 718993, 110798, 124499, 47075, 1378235904.000000, 0
68, 711899, 111976, 127366, 50124, 1407844992.000000, 0
69, 704770, 112976, 130586, 53033, 1439139712.000000, 0
70, 697307, 114001, 134090, 55967, 1472382848.000000, 0
71, 689897, 114934, 137675, 58859, 1507739520.000000, 0
72, 681847, 116307, 141411, 61800, 1545097344.000000, 0
73, 674110, 117168, 145134, 64953, 1584220416.000000, 0
74, 667057, 117372, 148634, 68302, 1624090240.000000, 0
75, 659401, 117821, 152216, 71927, 1664712320.000000, 0
76, 651907, 118110, 155601, 75747, 1705364608.000000, 0
77, 644314, 118784, 158461, 79806, 1745683456.000000, 0
78, 636175, 120149, 160717, 84324, 1783543040.000000, 0
79, 628316, 121084, 162828, 89137, 1818957440.000000, 0
80, 620681, 121760, 164631, 94293, 1851600256.000000, 0
81, 613472, 122093, 166349, 99451, 1881526144.000000, 0
82, 606021, 122666, 168148, 104530, 1909434496.000000, 0
83, 598327, 123473, 169821, 109744, 1935872384.000000, 0
84, 591040, 123850, 171505, 114970, 1961002496.000000, 0
85, 583386, 124445, 173412, 120122, 1985101568.000000, 0
86, 576005, 124640, 175511, 125209, 2009236736.000000, 0
87, 568981, 124299, 177813, 130272, 2033795328.000000, 0
88, 561195, 124701, 180187, 135282, 2059390592.000000, 0
89, 554420, 124187, 182577, 140181, 2085658368.000000, 0
90, 547015, 124323, 184741, 145286, 2111911040.000000, 0
91, 539504, 124316, 187078, 150467, 2138467840.000000, 0
92, 531424, 125025, 189381, 155535, 2165252608.000000, 0
93, 524347, 124740, 191434, 160844, 2192204032.000000, 0
94, 516663, 124929, 193421, 166352, 2218495232.000000, 0
95, 509138, 125230, 194968, 172029, 2243421440.000000, 0
96, 501682, 125298, 196666, 177719, 2267331584.000000, 0
97, 494194, 125348, 198090, 183733, 2289929216.000000, 0
98, 486803, 125337, 199404, 189821, 2311249152.000000, 0
99, 479603, 125192, 200650, 195920, 2331122176.000000, 0
100, 472435, 125143, 201756, 202031, 2349727488.000000, 0
101, 465423, 125128, 202459, 208355, 2366546944.000000, 0
102, 458841, 124587, 203480, 214457, 2382060288.000000, 0
103, 452122, 124107, 204463, 220673, 2396626432.000000, 0
104, 444916, 124189, 205389, 226871, 2410620416.000000, 0
105, 438268, 123479, 206572, 233046, 2424093952.000000, 0
106, 431407, 123065, 207771, 239122, 2437928448.000000, 0
107, 424400, 122849, 208878, 245238, 2451586816.000000, 0
108, 417722, 122254, 209934, 251455, 2465359104.000000, 0
109, 411229, 121433, 210981, 257722, 2478852096.000000, 0
110, 405110, 120534, 211741, 263980, 2491514112.000000, 0
111, 398548, 119976, 212744, 270097, 2503959552.000000, 0
112, 392404, 118980, 213528, 276453, 2515730944.000000, 0
113, 385825, 118560, 214151, 282829, 2526859776.000000, 0
114, 379828, 117574, 214815, 289148, 2537225216.000000, 0
115, 373534, 116902, 215356, 295573, 2547201536.000000, 0
116, 367134, 116524, 215728, 301979, 2555827968.000000, 0
117, 360979, 115745, 216111, 308530, 2563763968.000000, 0
118, 355180, 114842, 216194, 315149, 2570233600.000000, 0
119, 350190, 113291, 216244, 321640, 2575632384.000000, 0
