0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991328, 10035, 2, 0, 17.372375, 0
11, 989263, 12072, 30, 0, 874.538147, 0
12, 976767, 24489, 109, 0, 4336.008789, 0
13, 939396, 61661, 308, 0, 13803.121094, 0
14, 844212, 156454, 699, 0, 37235.843750, 0
15, 666314, 333578, 1473, 0, 85958.101562, 0
16, 419976, 578815, 2574, 0, 174504.203125, 0
17, 195343, 802184, 3838, 0, 306858.562500, 0
18, 62140, 934025, 5200, 0, 482763.312500, 0
19, 15283, 979502, 6580, 0, 693341.312500, 0
20, 2824, 990787, 7754, 0, 928127.812500, 0
21, 565, 992072, 8728, 0, 1169757.125000, 0
22, 79, 991482, 9804, 0, 1414652.875000, 0
23, 14, 989601, 11749, 1, 1684671.375000, 0
24, 0, 985185, 16179, 1, 2058252.625000, 0
25, 0, 975224, 26140, 1, 2720498.500000, 0
26, 0, 954800, 46564, 1, 4025298.500000, 0
27, 0, 918599, 82765, 1, 6536739.000000, 0
28, 0, 860982, 140381, 2, 10988128.000000, 0
29, 0, 779635, 221727, 3, 18167062.000000, 0
30, 0, 676790, 324567, 8, 28691172.000000, 0
31, 0, 559685, 441653, 27, 42773316.000000, 0
32, 0, 439688, 561634, 43, 60085128.000000, 0
33, 0, 327853, 673449, 63, 79755952.000000, 0
34, 0, 231293, 769974, 98, 100623000.000000, 0
35, 0, 154890, 846323, 152, 121440888.000000, 0
36, 0, 98382, 902719, 264, 141161104.000000, 0
37, 0, 59365, 941588, 412, 159010496.000000, 0
38, 0, 34299, 966374, 692, 174559152.000000, 0
39, 0, 18863, 981379, 1123, 187714928.000000, 0
40, 0, 9977, 989711, 1677, 198562288.000000, 0
41, 0, 4955, 994003, 2407, 207134384.000000, 0
42, 0, 2368, 995633, 3364, 214266016.000000, 0
43, 0, 1092, 995917, 4356, 220437040.000000, 0
44, 0, 504, 995410, 5451, 223821152.000000, 0
45, 0, 225, 994297, 6843, 225817488.000000, 0
46, 0, 114, 992566, 8685, 227961680.000000, 0
47, 0, 79, 989789, 11497, 230884384.000000, 0
48, 0, 69, 984917, 16379, 233731472.000000, 0
49, 0, 93, 976674, 24598, 234608448.000000, 0
50, 0, 124, 962457, 38784, 234111648.000000, 0
51, 0, 186, 939986, 61193, 232532384.000000, 0
52, 1, 285, 906495, 94584, 229750480.000000, 0
53, 2, 440, 859807, 141116, 225573104.000000, 0
54, 2, 657, 798433, 202273, 219739744.000000, 0
55, 1, 970, 724055, 276339, 211608016.000000, 0
56, 5, 1283, 638843, 361234, 200934512.000000, 0
57, 3, 1789, 546823, 452750, 187841152.000000, 0
58, 1, 2364, 452614, 546386, 172704912.000000, 0
59, 7, 3024, 362218, 636116, 156012160.000000, 0
60, 2, 3753, 279863, 717747, 138403456.000000, 0
61, 5, 4558, 208687, 788115, 120613912.000000, 0
62, 2, 5377, 150010, 845976, 103328912.000000, 0
63, 9, 6236, 104614, 890506, 87115336.000000, 0
64, 2, 6971, 70527, 923865, 72401184.000000, 0
65, 8, 7706, 46398, 947253, 59414624.000000, 0
66, 11, 8239, 30254, 962861, 48251228.000000, 0
67, 4, 8653, 19969, 972739, 38872384.000000, 0
68, 6, 8898, 14081, 978380, 31149492.000000, 0
69, 6, 8996, 10900, 981463, 24908166.000000, 0
70, 1, 8907, 9677, 982780, 19932070.000000, 0
71, 6, 8749, 9688, 982922, 16030853.000000, 0
72, 6, 8432, 10430, 982497, 13016769.000000, 0
73, 6, 7966, 11706, 981687, 10722031.000000, 0
74, 9, 7265, 13347, 980744, 9016055.000000, 0
75, 3, 6632, 15079, 979651, 7776909.000000, 0
76, 7, 5939, 16933, 978486, 6907679.500000, 0
77, 11, 5234, 18812, 977308, 6329878.500000, 0
78, 4, 4567, 20646, 976148, 5980286.000000, 0
79, 12, 3892, 22518, 974943, 5806381.500000, 0
80, 6, 3293, 24262, 973804, 5765458.500000, 0
81, 6, 2687, 26057, 972615, 5829797.500000, 0
82, 6, 2188, 27732, 971439, 5971466.500000, 0
83, 6, 1790, 29375, 970194, 6169554.500000, 0
84, 6, 1460, 30944, 968955, 6408155.000000, 0
85, 10, 1177, 32461, 967717, 6675885.000000, 0
86, 4, 881, 33997, 966483, 6966667.500000, 0
87, 11, 673, 35448, 965233, 7271795.500000, 0
88, 6, 490, 36861, 964008, 7585389.500000, 0
89, 12, 379, 38102, 962872, 7899786.000000, 0
90, 15, 301, 39358, 961691, 8210951.000000, 0
91, 4, 225, 40637, 960499, 8519642.000000, 0
92, 9, 170, 41874, 959312, 8827101.000000, 0
93, 7, 123, 43107, 958128, 9131320.000000, 0
94, 11, 76, 44309, 956969, 9433038.000000, 0
95, 8, 54, 45525, 955778, 9733237.000000, 0
96, 6, 36, 46715, 954608, 10030044.000000, 0
97, 7, 29, 47833, 953496, 10322961.000000, 0
98, 7, 20, 48981, 952357, 10610989.000000, 0
99, 3, 25, 50140, 951197, 10896035.000000, 0
100, 8, 21, 51232, 950104, 11178181.000000, 0
101, 4, 16, 52376, 948969, 11457871.000000, 0
102, 5, 24, 53408, 947928, 11733196.000000, 0
103, 7, 27, 54415, 946916, 12000373.000000, 0
104, 3, 48, 55427, 945887, 12262045.000000, 0
105, 8, 60, 56289, 945008, 12515717.000000, 0
106, 5, 74, 57075, 944211, 12757424.000000, 0
107, 9, 110, 57794, 943452, 12986414.000000, 0
108, 7, 146, 58433, 942779, 13199545.000000, 0
109, 8, 188, 58953, 942216, 13397430.000000, 0
110, 8, 235, 59322, 941800, 13573964.000000, 0
111, 8, 303, 59477, 941577, 13724298.000000, 0
112, 5, 368, 59531, 941461, 13848511.000000, 0
113, 5, 461, 59317, 941582, 13939340.000000, 0
114, 7, 563, 58798, 941997, 13990300.000000, 0
115, 9, 717, 58222, 942417, 14002081.000000, 0
116, 6, 871, 57336, 943152, 13971399.000000, 0
117, 7, 1052, 56248, 944058, 13894791.000000, 0
118, 5, 1229, 54946, 945185, 13770256.000000, 0
119, 9, 1444, 53439, 946473, 13599461.000000, 0
120, 5, 1653, 51742, 947965, 13383617.000000, 0
121, 7, 1903, 49833, 949622, 13117922.000000, 0
122, 8, 2188, 47712, 951457, 12803582.000000, 0
123, 11, 2454, 45479, 953421, 12444815.000000, 0
124, 15, 2712, 43140, 955498, 12042101.000000, 0
125, 8, 2997, 40752, 957608, 11601949.000000, 0
126, 22, 3267, 38455, 959621, 11135318.000000, 0
127, 13, 3583, 36107, 961662, 10648311.000000, 0
