0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 5026.844727, 0
11, 991334, 10009, 22, 0, 38772.039062, 0
12, 991295, 9970, 100, 0, 182272.125000, 0
13, 991083, 9964, 318, 0, 644351.875000, 0
14, 990587, 10038, 740, 0, 1842992.000000, 0
15, 989642, 10196, 1527, 0, 4409706.000000, 0
16, 987714, 11055, 2596, 0, 8880426.000000, 0
17, 984960, 12509, 3896, 0, 15557722.000000, 0
18, 981185, 14948, 5232, 0, 24324870.000000, 0
19, 976751, 18071, 6543, 0, 34667432.000000, 0
20, 972003, 21661, 7701, 0, 46013968.000000, 0
21, 966652, 26179, 8534, 0, 57482220.000000, 0
22, 961895, 30375, 9095, 0, 68218280.000000, 0
23, 957150, 34709, 9506, 0, 77911640.000000, 0
24, 953249, 38374, 9741, 1, 86249856.000000, 0
25, 949890, 41526, 9949, 0, 93315304.000000, 0
26, 947007, 44179, 10179, 0, 99383608.000000, 0
27, 944460, 46467, 10438, 0, 104747664.000000, 0
28, 942200, 48265, 10900, 0, 109858608.000000, 0
29, 940110, 49639, 11616, 0, 115360224.000000, 0
30, 937812, 50786, 12767, 0, 122185312.000000, 0
31, 935223, 51669, 14470, 3, 131226864.000000, 0
32, 932367, 52334, 16659, 5, 143471984.000000, 0
33, 928952, 53069, 19336, 8, 159549888.000000, 0
34, 924902, 53849, 22589, 25, 179898000.000000, 0
35, 920201, 54796, 26311, 57, 205153936.000000, 0
36, 914798, 56304, 30140, 123, 234864880.000000, 0
37, 909156, 57833, 34116, 260, 268436640.000000, 0
38, 903299, 59650, 37967, 449, 304967008.000000, 0
39, 896490, 62692, 41463, 720, 343290784.000000, 0
40, 890657, 64987, 44669, 1052, 381972160.000000, 0
41, 884631, 67710, 47450, 1574, 420035968.000000, 0
42, 878957, 70588, 49800, 2020, 456364672.000000, 0
43, 873318, 73732, 51779, 2536, 490444384.000000, 0
44, 868253, 76551, 53579, 2982, 521960000.000000, 0
45, 863464, 79281, 55279, 3341, 551114304.000000, 0
46, 858554, 82026, 57216, 3569, 578545600.000000, 0
47, 853992, 84266, 59543, 3564, 605624896.000000, 0
48, 849007, 86662, 62163, 3533, 633360192.000000, 0
49, 843637, 88948, 65440, 3340, 662772160.000000, 0
50, 838438, 90577, 69224, 3126, 694970368.000000, 0
51, 832642, 92345, 73441, 2937, 730834624.000000, 0
52, 826455, 94034, 78080, 2796, 770488448.000000, 0
53, 820404, 95131, 83052, 2778, 814226496.000000, 0
54, 813357, 97062, 87968, 2978, 861267328.000000, 0
55, 806146, 99028, 92830, 3361, 911169344.000000, 0
56, 799226, 100865, 97366, 3908, 962475072.000000, 0
57, 792303, 102590, 101707, 4765, 1014171712.000000, 0
58, 785089, 104892, 105571, 5813, 1065435328.000000, 0
59, 777806, 107259, 109239, 7061, 1115248896.000000, 0
60, 771068, 109606, 112256, 8435, 1162956416.000000, 0
61, 764970, 111431, 114942, 10022, 1207631616.000000, 0
62, 758833, 113627, 117455, 11450, 1249212160.000000, 0
63, 752861, 116144, 119740, 12620, 1287859840.000000, 0
64, 747056, 118529, 122078, 13702, 1324135936.000000, 0
65, 741140, 121129, 124756, 14340, 1359130112.000000, 0
66, 735296, 123588, 127715, 14766, 1393914496.000000, 0
67, 729445, 125810, 130939, 15171, 1429278592.000000, 0
68, 722853, 128621, 134673, 15218, 1465790080.000000, 0
69, 716592, 130846, 138679, 15248, 1504573696.000000, 0
70, 710488, 132524, 143173, 15180, 1546315648.000000, 0
71, 703253, 135159, 147866, 15087, 1590938880.000000, 0
72, 695851, 137510, 152832, 15172, 1638424064.000000, 0
73, 688494, 139795, 157726, 15350, 1688536960.000000, 0
74, 680560, 142556, 162628, 15621, 1740659584.000000, 0
75, 672806, 144680, 167672, 16207, 1794507264.000000, 0
76, 665088, 147056, 172309, 16912, 1849196288.000000, 0
77, 657886, 149118, 176504, 17857, 1903398656.000000, 0
78, 649976, 151734, 180778, 18877, 1957056768.000000, 0
79, 643174, 153426, 184829, 19936, 2009890816.000000, 0
80, 636708, 154908, 188835, 20914, 2061615104.000000, 0
81, 629411, 157080, 192620, 22254, 2112116736.000000, 0
82, 622559, 158993, 196791, 23022, 2162097152.000000, 0
83, 616102, 160400, 201057, 23806, 2212374016.000000, 0
84, 609298, 162253, 205432, 24382, 2263027200.000000, 0
85, 602727, 163735, 209980, 24923, 2314158336.000000, 0
86, 595832, 165237, 215017, 25279, 2366744064.000000, 0
87, 588042, 167858, 219943, 25522, 2421096448.000000, 0
88, 581080, 169253, 225173, 25859, 2476710656.000000, 0
89, 573972, 170825, 230673, 25895, 2534458368.000000, 0
90, 567082, 171760, 236356, 26167, 2594152704.000000, 0
91, 559734, 173146, 241940, 26545, 2655544576.000000, 0
92, 552674, 174162, 247614, 26915, 2718392064.000000, 0
93, 545310, 175627, 253173, 27255, 2782356992.000000, 0
94, 538373, 176537, 258702, 27753, 2846893824.000000, 0
95, 531417, 177415, 264138, 28395, 2911751680.000000, 0
96, 524291, 178297, 269700, 29077, 2976693248.000000, 0
97, 517912, 178712, 274908, 29833, 3041600768.000000, 0
98, 510985, 179693, 280114, 30573, 3106145280.000000, 0
99, 504155, 180611, 285397, 31202, 3170106112.000000, 0
100, 497885, 180993, 290605, 31882, 3233741568.000000, 0
101, 491443, 181765, 295782, 32375, 3296888320.000000, 0
102, 484413, 182819, 301262, 32871, 3360301312.000000, 0
103, 477630, 183790, 306750, 33195, 3424271360.000000, 0
104, 471065, 184299, 312314, 33687, 3488906496.000000, 0
105, 464280, 185194, 317803, 34088, 3553806336.000000, 0
106, 458046, 185636, 323301, 34382, 3619071744.000000, 0
107, 450976, 186823, 328999, 34567, 3684786944.000000, 0
108, 444291, 187994, 334494, 34586, 3750649344.000000, 0
109, 437222, 189137, 340178, 34828, 3817020416.000000, 0
110, 430447, 190074, 345591, 35253, 3883567104.000000, 0
111, 423705, 190842, 351205, 35613, 3950079232.000000, 0
112, 417662, 190947, 356660, 36096, 4016364800.000000, 0
113, 412141, 190535, 362223, 36466, 4082536960.000000, 0
114, 405495, 191535, 367527, 36808, 4148876800.000000, 0
115, 399411, 191618, 373250, 37086, 4215055872.000000, 0
116, 392080, 192946, 378706, 37633, 4281447936.000000, 0
117, 386458, 192695, 383856, 38356, 4346886656.000000, 0
118, 380775, 192671, 388897, 39022, 4411611648.000000, 0
119, 374421, 193185, 394275, 39484, 4475867648.000000, 0
