0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991128, 10237, 0, 0, 0.000000, 0
5, 991128, 10237, 0, 0, 0.000000, 0
6, 991128, 10237, 0, 0, 0.000000, 0
7, 991128, 10237, 0, 0, 0.000000, 0
8, 991128, 10237, 0, 0, 0.000000, 0
9, 991074, 10290, 1, 0, 311.444946, 0
10, 989934, 11424, 7, 0, 9287.917969, 0
11, 984063, 17273, 29, 0, 48105.132812, 0
12, 958175, 43087, 103, 0, 213163.781250, 0
13, 879406, 121648, 311, 0, 700994.500000, 0
14, 692150, 308466, 749, 0, 1968961.500000, 0
15, 413070, 586817, 1478, 0, 4500379.500000, 0
16, 158981, 839806, 2578, 0, 8914240.000000, 0
17, 35745, 961666, 3954, 0, 15664079.000000, 0
18, 5114, 990929, 5322, 0, 24680582.000000, 0
19, 363, 994241, 6761, 0, 35638404.000000, 0
20, 4, 993371, 7990, 0, 47875288.000000, 0
21, 0, 992129, 9236, 0, 60834540.000000, 0
22, 0, 990499, 10866, 0, 74779936.000000, 0
23, 0, 986852, 14513, 0, 92355104.000000, 0
24, 0, 978389, 22975, 1, 121664800.000000, 0
25, 0, 960306, 41058, 1, 178852192.000000, 0
26, 0, 925872, 75492, 1, 292269632.000000, 0
27, 0, 869199, 132164, 2, 501769568.000000, 0
28, 1, 787002, 214359, 3, 850152448.000000, 0
29, 0, 682559, 318799, 7, 1371289984.000000, 0
30, 0, 562332, 439018, 15, 2078651904.000000, 0
31, 0, 438909, 562426, 30, 2955485440.000000, 0
32, 0, 324172, 677136, 57, 3956329216.000000, 0
33, 0, 226076, 775207, 82, 5018476032.000000, 0
34, 0, 149215, 852046, 104, 6077149184.000000, 0
35, 0, 93465, 907761, 139, 7075411968.000000, 0
36, 0, 55660, 945497, 208, 7976139264.000000, 0
37, 0, 31412, 969590, 363, 8757495808.000000, 0
38, 0, 16887, 983894, 584, 9416051712.000000, 0
39, 0, 8921, 991510, 934, 9951555584.000000, 0
40, 1, 4562, 995408, 1394, 10386494464.000000, 0
41, 0, 2390, 996958, 2017, 10742594560.000000, 0
42, 1, 1509, 997146, 2709, 11041146880.000000, 0
43, 2, 1228, 996579, 3556, 11231552512.000000, 0
44, 2, 1320, 995453, 4590, 11324160000.000000, 0
45, 2, 1660, 993788, 5915, 11430388736.000000, 0
46, 2, 2209, 991109, 8045, 11546749952.000000, 0
47, 2, 2967, 986601, 11795, 11598987264.000000, 0
48, 3, 4147, 978860, 18355, 11618733056.000000, 0
49, 15, 6037, 965446, 29867, 11618122752.000000, 0
50, 19, 9158, 944092, 48096, 11583891456.000000, 0
51, 31, 14193, 911595, 75546, 11488338944.000000, 0
52, 41, 21818, 865389, 114117, 11313763328.000000, 0
53, 80, 33136, 804733, 163416, 11037062144.000000, 0
54, 78, 48677, 730170, 222440, 10638310400.000000, 0
55, 108, 69229, 643864, 288164, 10105863168.000000, 0
56, 161, 94986, 550893, 355325, 9452387328.000000, 0
57, 184, 125483, 457209, 418489, 8693939200.000000, 0
58, 185, 160222, 367915, 473043, 7860295680.000000, 0
59, 207, 197435, 288446, 515277, 6986384896.000000, 0
60, 225, 236118, 221717, 543305, 6111427584.000000, 0
61, 241, 274414, 170359, 556351, 5274702848.000000, 0
62, 230, 310486, 134203, 556446, 4506829312.000000, 0
63, 231, 342292, 113841, 545001, 3834967040.000000, 0
64, 234, 368672, 107824, 524635, 3277998080.000000, 0
65, 207, 388693, 114005, 498460, 2845621760.000000, 0
66, 192, 401371, 130882, 468920, 2540214528.000000, 0
67, 180, 406265, 157155, 437765, 2360735488.000000, 0
68, 171, 403550, 191257, 406387, 2301772288.000000, 0
69, 141, 393098, 231834, 376292, 2355406336.000000, 0
70, 132, 376017, 277717, 347499, 2512643072.000000, 0
71, 126, 353720, 327042, 320477, 2761897984.000000, 0
72, 122, 326651, 379204, 295388, 3090881536.000000, 0
73, 122, 296899, 432229, 272115, 3486863360.000000, 0
74, 102, 265971, 484788, 250504, 3936023296.000000, 0
75, 93, 234083, 536677, 230512, 4424754176.000000, 0
76, 96, 202976, 586299, 211994, 4939466752.000000, 0
77, 88, 173208, 632899, 195170, 5468310528.000000, 0
78, 62, 145463, 676301, 179539, 5999641600.000000, 0
79, 66, 120437, 715789, 165073, 6523131392.000000, 0
80, 63, 98380, 751097, 151825, 7029792768.000000, 0
81, 57, 79037, 782671, 139600, 7512622080.000000, 0
82, 64, 62866, 810079, 128356, 7967370752.000000, 0
83, 48, 49215, 833870, 118232, 8388852224.000000, 0
84, 52, 38124, 854445, 108744, 8775057408.000000, 0
85, 45, 29280, 871995, 100045, 9128442880.000000, 0
86, 33, 21929, 887387, 92016, 9442484224.000000, 0
87, 36, 16244, 900384, 84701, 9731958784.000000, 0
88, 37, 12051, 911443, 77834, 9992865792.000000, 0
89, 33, 8841, 920798, 71693, 10205342720.000000, 0
90, 26, 6366, 929048, 65925, 10383998976.000000, 0
91, 24, 4626, 935975, 60740, 10561682432.000000, 0
92, 20, 3333, 942096, 55916, 10733708288.000000, 0
93, 14, 2345, 947492, 51514, 10887651328.000000, 0
94, 12, 1692, 952119, 47542, 11024386048.000000, 0
95, 18, 1246, 956126, 43975, 11135117312.000000, 0
96, 14, 946, 959538, 40867, 11210214400.000000, 0
97, 14, 775, 962455, 38121, 11260115968.000000, 0
98, 24, 725, 964965, 35651, 11295980544.000000, 0
99, 15, 795, 966790, 33765, 11330491392.000000, 0
100, 15, 925, 968223, 32202, 11367717888.000000, 0
101, 18, 1209, 968765, 31373, 11407741952.000000, 0
102, 14, 1627, 968681, 31043, 11443480576.000000, 0
103, 17, 2218, 967733, 31397, 11470806016.000000, 0
104, 13, 3101, 965874, 32377, 11488637952.000000, 0
105, 17, 4107, 962782, 34459, 11494829056.000000, 0
106, 16, 5484, 958529, 37336, 11489518592.000000, 0
107, 16, 7180, 952747, 41422, 11471975424.000000, 0
108, 21, 9322, 945129, 46893, 11441622016.000000, 0
109, 22, 11953, 935945, 53445, 11398072320.000000, 0
110, 33, 15110, 924876, 61346, 11346404352.000000, 0
111, 38, 19001, 911558, 70768, 11289192448.000000, 0
112, 28, 23575, 895642, 82120, 11213718528.000000, 0
113, 30, 28971, 877671, 94693, 11104907264.000000, 0
114, 45, 35386, 857195, 108739, 10950502400.000000, 0
115, 49, 42663, 834144, 124509, 10758181888.000000, 0
116, 60, 50774, 809481, 141050, 10550502400.000000, 0
117, 66, 59784, 782521, 158994, 10328860672.000000, 0
118, 74, 69756, 753744, 177791, 10087677952.000000, 0
119, 88, 80457, 723553, 197267, 9815262208.000000, 0
120, 90, 92318, 692285, 216672, 9521249280.000000, 0
121, 100, 104565, 660699, 236001, 9208828928.000000, 0
122, 106, 117676, 629037, 254546, 8882370560.000000, 0
