0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999573, 1792, 0, 0, 9877.614258, 0
3, 618936, 382429, 0, 0, 7816.553711, 0
4, 433513, 567852, 0, 0, 6020.284668, 0
5, 325887, 675478, 0, 0, 4714.972656, 0
6, 253508, 747857, 0, 0, 3666.769043, 0
7, 214821, 786544, 0, 0, 2863.521973, 0
8, 182073, 819284, 8, 0, 12694.265625, 0
9, 159705, 841616, 44, 0, 106868.859375, 0
10, 143904, 857299, 162, 0, 467449.875000, 0
11, 118050, 882653, 662, 0, 1626937.375000, 0
12, 62470, 936080, 2815, 0, 5881026.500000, 0
13, 6772, 985384, 9209, 0, 20160450.000000, 0
14, 0, 976563, 24802, 0, 59691852.000000, 0
15, 0, 944867, 56498, 0, 152980256.000000, 0
16, 0, 893072, 108293, 0, 336533408.000000, 0
17, 0, 820108, 181257, 0, 647326144.000000, 0
18, 0, 729481, 271884, 0, 1108695552.000000, 0
19, 0, 629432, 371933, 0, 1724072832.000000, 0
20, 0, 529051, 472310, 4, 2471922688.000000, 0
21, 0, 435776, 565575, 14, 3312160000.000000, 0
22, 0, 354690, 646642, 33, 4197444352.000000, 0
23, 0, 286641, 714659, 65, 5084488704.000000, 0
24, 0, 230585, 770684, 96, 5938247680.000000, 0
25, 0, 183124, 818120, 121, 6739556352.000000, 0
26, 0, 142997, 858224, 144, 7478693888.000000, 0
27, 0, 108459, 892748, 158, 8152202752.000000, 0
28, 0, 79078, 922117, 170, 8762035200.000000, 0
29, 0, 55057, 946131, 177, 9306654720.000000, 0
30, 0, 36556, 964625, 184, 9785170944.000000, 0
31, 0, 23005, 978156, 204, 10196573184.000000, 0
32, 0, 13706, 987396, 263, 10553499648.000000, 0
33, 0, 7788, 993140, 437, 10869051392.000000, 0
34, 0, 4241, 996176, 948, 11117598720.000000, 0
35, 0, 2193, 996895, 2277, 11268969472.000000, 0
36, 0, 1096, 994961, 5308, 11377500160.000000, 0
37, 0, 586, 989393, 11386, 11480045568.000000, 0
38, 0, 378, 978434, 22553, 11544100864.000000, 0
39, 1, 359, 960006, 40999, 11550376960.000000, 0
40, 0, 535, 931160, 69670, 11492362240.000000, 0
41, 4, 887, 891281, 109193, 11367510016.000000, 0
42, 1, 1466, 838933, 160965, 11193372672.000000, 0
43, 4, 2254, 774636, 224471, 10858336256.000000, 0
44, 5, 3274, 701086, 297000, 10402235392.000000, 0
45, 11, 4701, 621953, 374700, 9853210624.000000, 0
46, 9, 6341, 540593, 454422, 9210168320.000000, 0
47, 20, 8305, 461272, 531768, 8495515136.000000, 0
48, 12, 10483, 387333, 603537, 7735222272.000000, 0
49, 17, 12831, 320213, 668304, 6955772928.000000, 0
50, 20, 15266, 261852, 724227, 6182703616.000000, 0
51, 18, 17769, 211262, 772316, 5436688384.000000, 0
52, 21, 19990, 168195, 813159, 4732131840.000000, 0
53, 14, 22269, 132571, 846511, 4079591168.000000, 0
54, 13, 24048, 103770, 873534, 3486674944.000000, 0
55, 12, 25533, 80690, 895130, 2956169984.000000, 0
56, 13, 26589, 63451, 911312, 2490475776.000000, 0
57, 22, 27307, 50917, 923119, 2088541952.000000, 0
58, 23, 27650, 42831, 930861, 1748740224.000000, 0
59, 8, 27530, 38063, 935764, 1467717120.000000, 0
60, 20, 27030, 36323, 937992, 1240534784.000000, 0
61, 17, 25999, 37070, 938279, 1062610880.000000, 0
62, 23, 24594, 39742, 937006, 929049472.000000, 0
63, 18, 22819, 43807, 934721, 834252160.000000, 0
64, 19, 21079, 48432, 931835, 771955008.000000, 0
65, 17, 19258, 53527, 928563, 736622016.000000, 0
66, 27, 17421, 58831, 925086, 722971648.000000, 0
67, 17, 15528, 64456, 921364, 726998464.000000, 0
68, 23, 13641, 70043, 917658, 745048640.000000, 0
69, 13, 11823, 75629, 913900, 773943488.000000, 0
70, 20, 10160, 81006, 910179, 811072576.000000, 0
71, 24, 8487, 86358, 906496, 854192064.000000, 0
72, 18, 7127, 91570, 902650, 901904704.000000, 0
73, 18, 5868, 96605, 898874, 952538304.000000, 0
74, 15, 4784, 101499, 895067, 1005159808.000000, 0
75, 26, 3916, 106066, 891357, 1058629184.000000, 0
76, 17, 3154, 110576, 887618, 1112494208.000000, 0
77, 20, 2515, 114907, 883923, 1166166912.000000, 0
78, 17, 1989, 119025, 880334, 1219105024.000000, 0
79, 23, 1569, 123113, 876660, 1271156608.000000, 0
80, 15, 1236, 127070, 873044, 1322427008.000000, 0
81, 18, 950, 131126, 869271, 1372985600.000000, 0
82, 21, 710, 134941, 865693, 1422838016.000000, 0
83, 15, 522, 138747, 862081, 1471684096.000000, 0
84, 20, 389, 142509, 858447, 1519779584.000000, 0
85, 18, 278, 146131, 854938, 1567101696.000000, 0
86, 17, 206, 149699, 851443, 1613370240.000000, 0
87, 20, 154, 153199, 847992, 1658725632.000000, 0
88, 12, 115, 156557, 844681, 1703332864.000000, 0
89, 9, 111, 159961, 841284, 1746876672.000000, 0
90, 20, 105, 163222, 838018, 1789735808.000000, 0
91, 20, 113, 166299, 834933, 1831336960.000000, 0
92, 20, 122, 169191, 832032, 1871610880.000000, 0
93, 12, 154, 171949, 829250, 1910630400.000000, 0
94, 19, 201, 174594, 826551, 1948085632.000000, 0
95, 18, 255, 176884, 824208, 1983908224.000000, 0
96, 15, 333, 178930, 822087, 2017476224.000000, 0
97, 9, 448, 180607, 820301, 2048461312.000000, 0
98, 16, 593, 181876, 818880, 2076643328.000000, 0
99, 9, 773, 182807, 817776, 2101649664.000000, 0
100, 15, 966, 183180, 817204, 2122625536.000000, 0
101, 16, 1190, 182940, 817219, 2139064960.000000, 0
102, 24, 1494, 182290, 817557, 2150502656.000000, 0
103, 24, 1883, 180888, 818570, 2156997120.000000, 0
104, 17, 2311, 178797, 820240, 2157098496.000000, 0
105, 14, 2796, 176155, 822400, 2151076352.000000, 0
106, 15, 3289, 172889, 825172, 2138449664.000000, 0
107, 17, 3901, 168929, 828518, 2118859392.000000, 0
108, 25, 4563, 164391, 832386, 2092315648.000000, 0
109, 13, 5298, 159264, 836790, 2058753792.000000, 0
110, 30, 6056, 153608, 841671, 2018258176.000000, 0
111, 15, 6862, 147541, 846947, 1971217536.000000, 0
