0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 7.388563, 0
9, 991349, 10015, 1, 0, 58.870266, 0
10, 991349, 10010, 6, 0, 253.323517, 0
11, 991323, 10014, 28, 0, 1422.880493, 0
12, 991244, 10017, 104, 0, 4607.976562, 0
13, 991066, 9998, 301, 0, 14231.579102, 0
14, 990615, 10027, 723, 0, 37735.632812, 0
15, 989602, 10288, 1475, 0, 86635.125000, 0
16, 987646, 11192, 2527, 0, 174124.281250, 0
17, 984785, 12777, 3803, 0, 304533.406250, 0
18, 981414, 14783, 5168, 0, 477196.156250, 0
19, 977309, 17497, 6559, 0, 685272.437500, 0
20, 972718, 20944, 7703, 0, 915068.687500, 0
21, 967437, 25428, 8500, 0, 1145345.625000, 0
22, 962575, 29666, 9124, 0, 1363098.750000, 0
23, 957976, 33869, 9520, 0, 1560347.375000, 0
24, 953555, 38020, 9789, 1, 1730879.375000, 0
25, 950184, 41201, 9979, 1, 1875338.625000, 0
26, 947286, 43920, 10158, 1, 1996294.625000, 0
27, 944689, 46243, 10432, 1, 2102775.750000, 0
28, 942315, 48159, 10890, 1, 2204810.250000, 0
29, 940337, 49338, 11689, 1, 2317390.000000, 0
30, 937909, 50641, 12813, 2, 2457049.750000, 0
31, 935441, 51519, 14402, 3, 2637664.750000, 0
32, 932465, 52378, 16515, 7, 2876871.000000, 0
33, 929074, 53121, 19159, 11, 3189095.250000, 0
34, 925035, 53908, 22397, 25, 3589755.000000, 0
35, 920591, 54815, 25899, 60, 4081535.500000, 0
36, 915535, 55946, 29734, 150, 4661005.500000, 0
37, 909868, 57494, 33703, 300, 5318474.000000, 0
38, 903490, 59793, 37552, 530, 6040315.000000, 0
39, 897361, 61916, 41182, 906, 6801300.500000, 0
40, 891322, 64196, 44400, 1447, 7576141.500000, 0
41, 884993, 67014, 47175, 2183, 8338589.500000, 0
42, 879018, 69887, 49438, 3022, 9065697.000000, 0
43, 873186, 72820, 51437, 3922, 9744333.000000, 0
44, 867665, 75582, 53201, 4917, 10369770.000000, 0
45, 862181, 78304, 55052, 5828, 10952802.000000, 0
46, 856799, 80890, 56953, 6723, 11507616.000000, 0
47, 851807, 82884, 59245, 7429, 12049464.000000, 0
48, 846483, 84959, 61912, 8011, 12603870.000000, 0
49, 841194, 86600, 65118, 8453, 13191150.000000, 0
50, 835494, 88242, 68834, 8795, 13832425.000000, 0
51, 830154, 89127, 72968, 9116, 14542073.000000, 0
52, 824275, 90325, 77300, 9465, 15318784.000000, 0
53, 817543, 91840, 82040, 9942, 16167590.000000, 0
54, 811033, 92927, 86814, 10591, 17080078.000000, 0
55, 804196, 94030, 91662, 11477, 18048248.000000, 0
56, 797445, 95123, 96093, 12704, 19048808.000000, 0
57, 790144, 96715, 100220, 14286, 20054788.000000, 0
58, 782926, 98125, 104131, 16183, 21050458.000000, 0
59, 775539, 99871, 107337, 18618, 22016262.000000, 0
60, 768797, 101152, 110111, 21305, 22925994.000000, 0
61, 761839, 102732, 112479, 24315, 23767368.000000, 0
62, 754367, 104892, 114630, 27476, 24543220.000000, 0
63, 747528, 106303, 116679, 30855, 25260352.000000, 0
64, 740798, 107731, 118634, 34202, 25921080.000000, 0
65, 733932, 109293, 120636, 37504, 26542276.000000, 0
66, 727004, 110685, 123138, 40538, 27147138.000000, 0
67, 720203, 112020, 125678, 43464, 27749754.000000, 0
68, 713645, 112782, 128619, 46319, 28365042.000000, 0
69, 706356, 114248, 131947, 48814, 29011910.000000, 0
70, 699285, 115176, 135556, 51348, 29699690.000000, 0
71, 692444, 115773, 139432, 53716, 30438302.000000, 0
72, 685163, 116617, 143279, 56306, 31214766.000000, 0
73, 677777, 117464, 147202, 58922, 32029180.000000, 0
74, 670650, 117808, 151235, 61672, 32874328.000000, 0
75, 663068, 118803, 154744, 64750, 33730448.000000, 0
76, 655528, 119746, 157995, 68096, 34579192.000000, 0
77, 648095, 120548, 161005, 71717, 35403524.000000, 0
78, 640611, 121445, 163788, 75521, 36201924.000000, 0
79, 632730, 122629, 166215, 79791, 36956908.000000, 0
80, 625615, 123129, 168497, 84124, 37673716.000000, 0
81, 618165, 123909, 170748, 88543, 38348824.000000, 0
82, 610672, 124727, 173030, 92936, 38997308.000000, 0
83, 604028, 124817, 175096, 97424, 39619376.000000, 0
84, 597051, 125289, 177123, 101902, 40208384.000000, 0
85, 589826, 125861, 179429, 106249, 40783980.000000, 0
86, 582641, 126261, 181855, 110608, 41359356.000000, 0
87, 575409, 126796, 184329, 114831, 41933796.000000, 0
88, 568117, 127175, 186991, 119082, 42518836.000000, 0
89, 560726, 127648, 189777, 123214, 43119384.000000, 0
90, 552927, 128643, 192502, 127293, 43733092.000000, 0
91, 545584, 128898, 195640, 131243, 44367224.000000, 0
92, 538435, 129022, 198622, 135286, 45019676.000000, 0
93, 531055, 129290, 201423, 139597, 45683608.000000, 0
94, 523860, 129419, 204131, 143955, 46351160.000000, 0
95, 516887, 129356, 206661, 148461, 47011044.000000, 0
96, 509903, 129308, 209026, 153128, 47653092.000000, 0
97, 503120, 129193, 211307, 157745, 48278568.000000, 0
98, 496516, 128896, 213312, 162641, 48875268.000000, 0
99, 489835, 128665, 215467, 167398, 49448920.000000, 0
100, 482988, 128497, 217452, 172428, 50007824.000000, 0
101, 476492, 128212, 219382, 177279, 50547288.000000, 0
102, 469400, 128159, 221564, 182242, 51078504.000000, 0
103, 462530, 128002, 223900, 186933, 51603912.000000, 0
104, 455820, 127678, 226289, 191578, 52145460.000000, 0
105, 448560, 127828, 228473, 196504, 52690364.000000, 0
106, 442351, 127105, 230550, 201359, 53223140.000000, 0
107, 435736, 126786, 232838, 206005, 53753356.000000, 0
108, 429565, 125989, 235245, 210566, 54287852.000000, 0
109, 422920, 125515, 237603, 215327, 54836056.000000, 0
110, 416600, 125016, 239862, 219887, 55383668.000000, 0
111, 409643, 125098, 242164, 224460, 55928096.000000, 0
112, 403200, 124714, 244324, 229127, 56477528.000000, 0
113, 396652, 124548, 246320, 233845, 57007520.000000, 0
114, 390394, 124039, 248238, 238694, 57534132.000000, 0
115, 384491, 123251, 250232, 243391, 58042124.000000, 0
116, 377823, 123125, 252309, 248108, 58546772.000000, 0
117, 371836, 122554, 253887, 253088, 59035716.000000, 0
118, 365987, 121931, 255549, 257898, 59503472.000000, 0
119, 360108, 121108, 257304, 262845, 59959012.000000, 0
120, 354666, 119933, 259214, 267552, 60413748.000000, 0
121, 348967, 119015, 261106, 272277, 60866472.000000, 0
