0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 990294, 11049, 22, 0, 402.993408, 0
12, 979716, 21540, 109, 0, 3555.483643, 0
13, 940318, 60730, 317, 0, 13560.152344, 0
14, 842390, 158216, 759, 0, 38265.320312, 0
15, 654942, 344849, 1574, 0, 90619.968750, 0
16, 404772, 593997, 2596, 0, 181037.015625, 0
17, 186398, 811070, 3897, 0, 314164.343750, 0
18, 59464, 936654, 5247, 0, 488674.718750, 0
19, 13042, 981803, 6520, 0, 696124.375000, 0
20, 2216, 991495, 7654, 0, 923145.500000, 0
21, 247, 992457, 8661, 0, 1160184.250000, 0
22, 21, 991617, 9727, 0, 1398765.625000, 0
23, 0, 989809, 11555, 1, 1660649.500000, 0
24, 0, 985438, 15927, 0, 2024797.375000, 0
25, 0, 975417, 25948, 0, 2679439.000000, 0
26, 0, 954622, 46743, 0, 3995409.250000, 0
27, 0, 917299, 84066, 0, 6550044.000000, 0
28, 0, 858617, 142747, 1, 11093721.000000, 0
29, 0, 775967, 225393, 5, 18409834.000000, 0
30, 0, 672396, 328962, 7, 29099602.000000, 0
31, 0, 555083, 446271, 11, 43347036.000000, 0
32, 0, 434934, 566413, 18, 60792176.000000, 0
33, 0, 323337, 677997, 31, 80562336.000000, 0
34, 0, 227845, 773458, 62, 101462496.000000, 0
35, 0, 151991, 849264, 110, 122272840.000000, 0
36, 1, 96411, 904772, 181, 141931248.000000, 0
37, 0, 58063, 942987, 315, 159690864.000000, 0
38, 0, 33210, 967622, 533, 175168720.000000, 0
39, 0, 18320, 982159, 886, 188222160.000000, 0
40, 0, 9848, 990199, 1318, 199031872.000000, 0
41, 1, 5186, 994396, 1782, 207504320.000000, 0
42, 3, 3012, 995926, 2424, 214681712.000000, 0
43, 1, 2163, 996123, 3078, 220610160.000000, 0
44, 3, 2029, 995529, 3804, 223979792.000000, 0
45, 2, 2273, 994432, 4658, 225926192.000000, 0
46, 5, 2763, 992683, 5914, 228130384.000000, 0
47, 6, 3558, 989964, 7837, 231121168.000000, 0
48, 6, 4714, 985160, 11485, 233952688.000000, 0
49, 7, 6465, 976653, 18240, 234717360.000000, 0
50, 13, 9394, 962482, 29476, 234164560.000000, 0
51, 32, 13960, 939710, 47663, 232626912.000000, 0
52, 45, 21269, 905846, 74205, 229821248.000000, 0
53, 67, 32414, 859094, 109790, 225613824.000000, 0
54, 87, 48301, 798000, 154977, 219741440.000000, 0
55, 142, 70034, 723413, 207776, 211592480.000000, 0
56, 154, 98481, 638489, 264241, 200892688.000000, 0
57, 188, 133489, 547370, 320318, 187834480.000000, 0
58, 229, 174724, 455773, 370639, 172821072.000000, 0
59, 231, 220561, 368515, 412058, 156348144.000000, 0
60, 250, 269269, 290951, 440895, 139149168.000000, 0
61, 275, 319311, 226588, 455191, 121964560.000000, 0
62, 286, 367247, 177321, 456511, 105594112.000000, 0
63, 290, 410831, 144266, 445978, 90676432.000000, 0
64, 264, 448508, 126893, 425700, 77734752.000000, 0
65, 234, 478296, 123857, 398978, 67137136.000000, 0
66, 251, 499545, 134012, 367557, 59099000.000000, 0
67, 181, 510880, 155794, 334510, 53699644.000000, 0
68, 185, 512622, 187151, 301407, 50924136.000000, 0
69, 156, 504478, 226802, 269929, 50665428.000000, 0
70, 152, 487471, 272984, 240758, 52761380.000000, 0
71, 124, 462830, 324430, 213981, 57001704.000000, 0
72, 126, 431998, 379728, 189513, 63146388.000000, 0
73, 100, 396726, 436916, 167623, 70928000.000000, 0
74, 82, 358445, 494768, 148070, 80032808.000000, 0
75, 83, 318400, 552136, 130746, 90192656.000000, 0
76, 64, 278703, 607242, 115356, 101085848.000000, 0
77, 54, 240445, 659166, 101700, 112413848.000000, 0
78, 50, 204100, 707330, 89885, 123896576.000000, 0
79, 49, 170839, 751086, 79391, 135272016.000000, 0
80, 51, 140802, 790558, 69954, 146346000.000000, 0
81, 38, 114842, 824737, 61748, 156894016.000000, 0
82, 42, 92185, 854695, 54443, 166849040.000000, 0
83, 26, 72916, 880306, 48117, 176021568.000000, 0
84, 22, 56952, 901905, 42486, 184454304.000000, 0
85, 23, 43947, 919886, 37509, 192009216.000000, 0
86, 15, 33423, 934792, 33135, 198850496.000000, 0
87, 15, 25077, 947029, 29244, 204872432.000000, 0
88, 14, 18682, 956766, 25903, 209763024.000000, 0
89, 20, 13722, 964679, 22944, 214555520.000000, 0
90, 16, 10007, 971028, 20314, 219140608.000000, 0
91, 14, 7220, 976181, 17950, 222460304.000000, 0
92, 9, 5132, 980304, 15920, 224349472.000000, 0
93, 10, 3572, 983599, 14184, 225870000.000000, 0
94, 8, 2500, 986173, 12684, 227757360.000000, 0
95, 5, 1749, 988227, 11384, 230089984.000000, 0
96, 10, 1291, 989784, 10280, 232780528.000000, 0
97, 9, 1033, 990846, 9477, 234798448.000000, 0
98, 3, 913, 991611, 8838, 236007536.000000, 0
99, 8, 932, 991967, 8458, 236841088.000000, 0
100, 4, 1062, 991851, 8448, 237599280.000000, 0
101, 5, 1334, 991303, 8723, 238183232.000000, 0
102, 9, 1777, 990200, 9379, 238539168.000000, 0
103, 2, 2425, 988515, 10423, 238700960.000000, 0
104, 8, 3258, 986057, 12042, 238702400.000000, 0
105, 9, 4353, 982787, 14216, 238560528.000000, 0
106, 12, 5832, 978222, 17299, 238218432.000000, 0
107, 10, 7687, 972632, 21036, 237612432.000000, 0
108, 12, 10126, 965529, 25698, 236648496.000000, 0
109, 26, 13175, 956879, 31285, 235223168.000000, 0
110, 19, 16833, 946602, 37911, 233308768.000000, 0
111, 38, 21204, 934473, 45650, 231034656.000000, 0
112, 33, 26365, 920040, 54927, 228639408.000000, 0
113, 45, 32486, 903522, 65312, 226363440.000000, 0
114, 47, 39732, 884820, 76766, 224070192.000000, 0
115, 77, 48213, 863936, 89139, 221268208.000000, 0
116, 75, 57983, 840587, 102720, 217544976.000000, 0
117, 77, 68679, 815377, 117232, 213194528.000000, 0
118, 93, 80729, 788460, 132083, 208564480.000000, 0
119, 99, 94125, 759657, 147484, 203538800.000000, 0
120, 122, 108200, 730052, 162991, 198041088.000000, 0
121, 109, 123396, 699433, 178427, 192134416.000000, 0
122, 117, 139492, 668141, 193615, 185913312.000000, 0
123, 136, 156261, 637109, 207859, 179392720.000000, 0
124, 140, 173065, 606961, 221199, 172717936.000000, 0
125, 150, 190244, 577862, 233109, 165911904.000000, 0
