0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991260, 10105, 0, 0, 0.000000, 0
9, 991201, 10163, 1, 0, 691.794861, 0
10, 990664, 10697, 4, 0, 7634.285645, 0
11, 986639, 14704, 22, 0, 43244.351562, 0
12, 964143, 37120, 102, 0, 199956.828125, 0
13, 886462, 114587, 316, 0, 681738.187500, 0
14, 692225, 308375, 765, 0, 2000351.875000, 0
15, 413019, 586834, 1512, 0, 4548711.000000, 0
16, 156798, 841963, 2604, 0, 9036986.000000, 0
17, 30952, 966477, 3936, 0, 15851278.000000, 0
18, 2889, 993145, 5331, 0, 24912938.000000, 0
19, 190, 994518, 6657, 0, 35818452.000000, 0
20, 0, 993486, 7879, 0, 47866840.000000, 0
21, 0, 992342, 9023, 0, 60483220.000000, 0
22, 0, 990798, 10566, 1, 73874192.000000, 0
23, 0, 987397, 13967, 1, 90553768.000000, 0
24, 0, 979338, 22026, 1, 118119224.000000, 0
25, 0, 961679, 39682, 4, 172998496.000000, 0
26, 0, 927701, 73660, 4, 283445984.000000, 0
27, 0, 870913, 130447, 5, 489751392.000000, 0
28, 0, 788498, 212859, 8, 836534912.000000, 0
29, 0, 682741, 318604, 20, 1358281344.000000, 0
30, 0, 562958, 438375, 32, 2067054208.000000, 0
31, 0, 439346, 561972, 47, 2944611072.000000, 0
32, 0, 324008, 677277, 80, 3947245056.000000, 0
33, 0, 225469, 775788, 108, 5012421632.000000, 0
34, 0, 148414, 852811, 140, 6074095104.000000, 0
35, 0, 92791, 908378, 196, 7075234816.000000, 0
36, 0, 55068, 946016, 281, 7977335296.000000, 0
37, 1, 30939, 970000, 425, 8759347200.000000, 0
38, 0, 16614, 984063, 688, 9416504320.000000, 0
39, 0, 8515, 991789, 1061, 9959216128.000000, 0
40, 0, 4246, 995520, 1599, 10387179520.000000, 0
41, 0, 2050, 996983, 2332, 10738522112.000000, 0
42, 0, 949, 997209, 3207, 11051780096.000000, 0
43, 0, 524, 996546, 4295, 11235002368.000000, 0
44, 1, 371, 995434, 5559, 11326240768.000000, 0
45, 0, 340, 993804, 7221, 11437822976.000000, 0
46, 0, 397, 991209, 9759, 11546868736.000000, 0
47, 1, 516, 986879, 13969, 11596550144.000000, 0
48, 0, 747, 979268, 21350, 11615038464.000000, 0
49, 2, 1047, 965972, 34344, 11616156672.000000, 0
50, 5, 1588, 944550, 55222, 11582736384.000000, 0
51, 6, 2390, 911868, 87101, 11482892288.000000, 0
52, 8, 3715, 865793, 131849, 11310420992.000000, 0
53, 19, 5697, 805040, 190609, 11040736256.000000, 0
54, 23, 8505, 729982, 262855, 10640365568.000000, 0
55, 13, 12155, 643212, 345985, 10104604672.000000, 0
56, 25, 16865, 550021, 434454, 9448677376.000000, 0
57, 41, 22366, 454619, 524339, 8686943232.000000, 0
58, 44, 29066, 362619, 609636, 7843120128.000000, 0
59, 40, 36366, 279432, 685527, 6953388544.000000, 0
60, 40, 44077, 209177, 748071, 6057227264.000000, 0
61, 60, 52066, 152252, 796987, 5190772736.000000, 0
62, 47, 59711, 108746, 832861, 4383874560.000000, 0
63, 46, 66922, 78215, 856182, 3657971456.000000, 0
64, 56, 73358, 58408, 869543, 3026941440.000000, 0
65, 63, 78684, 47669, 874949, 2495763200.000000, 0
66, 57, 82543, 44166, 874599, 2063894272.000000, 0
67, 61, 84838, 45955, 870511, 1726254848.000000, 0
68, 63, 85759, 51996, 863547, 1474169856.000000, 0
69, 56, 84761, 61314, 855234, 1298499712.000000, 0
70, 56, 82306, 73095, 845908, 1190048000.000000, 0
71, 49, 78653, 86529, 836134, 1139351040.000000, 0
72, 44, 73907, 101205, 826209, 1137077376.000000, 0
73, 43, 68240, 116921, 816161, 1176006528.000000, 0
74, 61, 61942, 133266, 806096, 1248776832.000000, 0
75, 64, 55283, 149893, 796125, 1349495552.000000, 0
76, 39, 48554, 166568, 786204, 1471996928.000000, 0
77, 61, 42147, 182692, 776465, 1611076096.000000, 0
78, 34, 35862, 198479, 766990, 1761650432.000000, 0
79, 45, 30105, 213725, 757490, 1920162816.000000, 0
80, 47, 24854, 228347, 748117, 2083132416.000000, 0
81, 44, 20341, 242188, 738792, 2247936512.000000, 0
82, 63, 16378, 255116, 729808, 2411615232.000000, 0
83, 39, 12936, 267521, 720869, 2572692224.000000, 0
84, 47, 10186, 279063, 712069, 2730039552.000000, 0
85, 49, 7898, 290189, 703229, 2882275584.000000, 0
86, 46, 6015, 300795, 694509, 3029630720.000000, 0
87, 52, 4567, 310908, 685838, 3172000768.000000, 0
88, 42, 3395, 320780, 677148, 3309424640.000000, 0
89, 55, 2515, 329965, 668830, 3441648128.000000, 0
90, 40, 1844, 338864, 660617, 3568537344.000000, 0
91, 54, 1390, 347545, 652376, 3690951424.000000, 0
92, 44, 1032, 355931, 644358, 3808640512.000000, 0
93, 38, 774, 364103, 636450, 3922241536.000000, 0
94, 30, 543, 372265, 628527, 4032606720.000000, 0
95, 36, 383, 379995, 620951, 4139230208.000000, 0
96, 46, 290, 387632, 613397, 4242871808.000000, 0
97, 50, 241, 395071, 606003, 4343774720.000000, 0
98, 31, 211, 402213, 598910, 4441443840.000000, 0
99, 36, 188, 409266, 591875, 4536184832.000000, 0
100, 42, 228, 415970, 585125, 4628601856.000000, 0
101, 41, 268, 422380, 578676, 4717622272.000000, 0
102, 44, 329, 428453, 572539, 4803663872.000000, 0
103, 35, 437, 434050, 566843, 4885936640.000000, 0
104, 41, 566, 439159, 561599, 4964565504.000000, 0
105, 30, 751, 443357, 557227, 5038388736.000000, 0
106, 39, 991, 446969, 553366, 5106178048.000000, 0
107, 30, 1326, 449688, 550321, 5167133696.000000, 0
108, 28, 1708, 451413, 548216, 5220031488.000000, 0
109, 43, 2160, 451963, 547199, 5264254464.000000, 0
110, 29, 2761, 451510, 547065, 5299149824.000000, 0
111, 38, 3511, 449692, 548124, 5323428864.000000, 0
112, 40, 4382, 446416, 550527, 5335098880.000000, 0
113, 35, 5440, 441633, 554257, 5333663232.000000, 0
114, 33, 6757, 435296, 559279, 5317847040.000000, 0
115, 39, 8026, 427351, 565949, 5286372352.000000, 0
116, 43, 9595, 417840, 573887, 5238428672.000000, 0
117, 41, 11294, 406711, 583319, 5173542912.000000, 0
118, 45, 13183, 393960, 594177, 5091344896.000000, 0
119, 42, 15312, 379932, 606079, 4991693824.000000, 0
120, 47, 17551, 364975, 618792, 4875561984.000000, 0
121, 43, 20150, 348665, 632507, 4743785984.000000, 0
122, 42, 22733, 331986, 646604, 4596802560.000000, 0
