0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000030, 1335, 0, 0, 9877.618164, 0
3, 619654, 381711, 0, 0, 7816.980957, 0
4, 427824, 573541, 0, 0, 6021.859863, 0
5, 317600, 683765, 0, 0, 4717.983887, 0
6, 252106, 749259, 0, 0, 3667.736328, 0
7, 210101, 791264, 0, 0, 2865.920654, 0
8, 181939, 819420, 6, 0, 5454.294434, 0
9, 162519, 838824, 22, 0, 30441.554688, 0
10, 146808, 854424, 133, 0, 139205.046875, 0
11, 126135, 874572, 658, 0, 650154.000000, 0
12, 73828, 924836, 2701, 0, 2681677.000000, 0
13, 11034, 981153, 9178, 0, 9650741.000000, 0
14, 83, 976375, 24907, 0, 29581232.000000, 0
15, 0, 945303, 56062, 0, 75977480.000000, 0
16, 0, 893327, 108038, 0, 167379888.000000, 0
17, 0, 819748, 181617, 0, 322618816.000000, 0
18, 0, 729084, 272281, 0, 553592064.000000, 0
19, 0, 629180, 372185, 0, 861213248.000000, 0
20, 0, 528939, 472426, 0, 1234684544.000000, 0
21, 0, 435677, 565686, 2, 1654260480.000000, 0
22, 0, 355070, 646287, 8, 2096739968.000000, 0
23, 0, 287385, 713957, 23, 2539228672.000000, 0
24, 0, 231845, 769482, 38, 2964780288.000000, 0
25, 0, 185631, 815673, 61, 3363361792.000000, 0
26, 0, 146141, 855150, 74, 3729979392.000000, 0
27, 0, 111868, 889413, 84, 4063983616.000000, 0
28, 0, 82405, 918876, 84, 4366239232.000000, 0
29, 0, 57973, 943313, 79, 4637515264.000000, 0
30, 0, 38937, 962359, 69, 4877456896.000000, 0
31, 0, 24721, 976559, 85, 5084677120.000000, 0
32, 0, 14991, 986228, 146, 5259566080.000000, 0
33, 0, 8615, 992423, 327, 5420853760.000000, 0
34, 0, 4821, 995699, 845, 5550739456.000000, 0
35, 1, 2659, 996589, 2116, 5629995008.000000, 0
36, 1, 1598, 994861, 4905, 5679758848.000000, 0
37, 1, 1430, 989539, 10395, 5732721152.000000, 0
38, 10, 2205, 978574, 20576, 5769054208.000000, 0
39, 16, 4101, 960071, 37177, 5773225984.000000, 0
40, 19, 7459, 931741, 62146, 5743663616.000000, 0
41, 35, 13013, 891497, 96820, 5684777984.000000, 0
42, 49, 21336, 838885, 141095, 5597744128.000000, 0
43, 58, 33057, 774700, 193550, 5429368832.000000, 0
44, 72, 48616, 701581, 251096, 5202930688.000000, 0
45, 99, 68225, 622548, 310493, 4929072128.000000, 0
46, 132, 91159, 542990, 367084, 4610399744.000000, 0
47, 158, 117434, 465243, 418530, 4257080064.000000, 0
48, 153, 146729, 393517, 460966, 3882617600.000000, 0
49, 190, 177222, 330425, 493528, 3501687552.000000, 0
50, 179, 207529, 276897, 516760, 3127561984.000000, 0
51, 153, 237066, 233634, 530512, 2772707840.000000, 0
52, 183, 264218, 200580, 536384, 2445522176.000000, 0
53, 190, 288497, 177265, 535413, 2153736960.000000, 0
54, 177, 308955, 164116, 528117, 1902643328.000000, 0
55, 189, 324379, 160261, 516536, 1696136064.000000, 0
56, 178, 334149, 166294, 500744, 1537126656.000000, 0
57, 162, 338315, 181022, 481866, 1427250176.000000, 0
58, 159, 337459, 203294, 460453, 1366635520.000000, 0
59, 145, 331205, 232500, 437515, 1353922944.000000, 0
60, 140, 320032, 267371, 413822, 1386685440.000000, 0
61, 133, 305090, 306428, 389714, 1461522560.000000, 0
62, 130, 286083, 348924, 366228, 1574239872.000000, 0
63, 118, 264757, 393726, 342764, 1720144512.000000, 0
64, 115, 241985, 438851, 320414, 1893521024.000000, 0
65, 118, 218110, 483858, 299279, 2088407296.000000, 0
