0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 991540, 9825, 0, 0, 7816.557617, 0
4, 984267, 17098, 0, 0, 6020.002930, 0
5, 979371, 21994, 0, 0, 4714.739746, 0
6, 974736, 26629, 0, 0, 3666.838867, 0
7, 971042, 30323, 0, 0, 2863.975830, 0
8, 968642, 32723, 0, 0, 2206.306641, 0
9, 966192, 35173, 0, 0, 1717.775879, 0
10, 964432, 36933, 0, 0, 1344.562012, 0
11, 962115, 39236, 14, 0, 16333.777344, 0
12, 956842, 44463, 60, 0, 91972.828125, 0
13, 939277, 61876, 212, 0, 385764.000000, 0
14, 889666, 111058, 641, 0, 1397489.125000, 0
15, 798292, 201571, 1502, 0, 3860667.500000, 0
16, 672809, 325447, 3109, 0, 9042030.000000, 0
17, 538368, 457642, 5355, 0, 18232368.000000, 0
18, 410013, 582801, 8551, 0, 32616950.000000, 0
19, 303476, 685621, 12268, 0, 53104220.000000, 0
20, 214524, 770681, 16160, 0, 79320136.000000, 0
21, 151442, 829810, 20113, 0, 110227792.000000, 0
22, 100935, 876289, 24141, 0, 144902064.000000, 0
23, 67601, 905510, 28254, 0, 182710320.000000, 0
24, 43355, 924843, 33167, 0, 223981152.000000, 0
25, 29377, 931515, 40473, 0, 272116896.000000, 0
26, 18730, 929994, 52640, 1, 335222784.000000, 0
27, 11004, 917474, 72885, 2, 427019008.000000, 0
28, 7670, 888708, 104984, 3, 568015488.000000, 0
29, 5506, 844195, 151661, 3, 782782144.000000, 0
30, 3607, 784167, 213588, 3, 1095483776.000000, 0
31, 2210, 710095, 289056, 4, 1522818560.000000, 0
32, 1331, 625065, 374963, 6, 2071987712.000000, 0
33, 689, 534378, 466280, 18, 2736171520.000000, 0
34, 294, 443679, 557352, 40, 3496894464.000000, 0
35, 138, 358260, 642878, 89, 4324721152.000000, 0
36, 50, 280550, 720571, 194, 5186201088.000000, 0
37, 10, 213943, 787041, 371, 6047963648.000000, 0
