0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996976, 4389, 0, 0, 9877.613281, 0
3, 618797, 382568, 0, 0, 7816.537109, 0
4, 434210, 567155, 0, 0, 6019.954102, 0
5, 319097, 682268, 0, 0, 4714.949707, 0
6, 255502, 745863, 0, 0, 3666.749268, 0
7, 208719, 792645, 1, 0, 3169.005615, 0
8, 181873, 819484, 8, 0, 20568.396484, 0
9, 164761, 836563, 41, 0, 115458.203125, 0
10, 148483, 852737, 145, 0, 431249.812500, 0
11, 124631, 876092, 642, 0, 1526344.250000, 0
12, 67730, 930965, 2670, 0, 5536272.000000, 0
13, 8440, 983825, 9100, 0, 19346492.000000, 0
14, 139, 976535, 24691, 0, 58699628.000000, 0
15, 0, 945577, 55788, 0, 151000752.000000, 0
16, 0, 894315, 107050, 0, 332966432.000000, 0
17, 0, 821443, 179922, 0, 640814080.000000, 0
18, 0, 731355, 270010, 0, 1099849728.000000, 0
19, 0, 630960, 370405, 0, 1712642176.000000, 0
20, 0, 530643, 470718, 4, 2458263040.000000, 0
21, 0, 437264, 564090, 11, 3297798656.000000, 0
22, 0, 356765, 644577, 23, 4181849344.000000, 0
23, 0, 288932, 712388, 45, 5066762752.000000, 0
24, 0, 232770, 768533, 62, 5918689792.000000, 0
25, 0, 185912, 815373, 80, 6717301248.000000, 0
26, 0, 145583, 855695, 87, 7454440448.000000, 0
27, 0, 110801, 890469, 95, 8126967296.000000, 0
28, 0, 81439, 919823, 103, 8735652864.000000, 0
29, 0, 56959, 944307, 99, 9281690624.000000, 0
30, 0, 37973, 963298, 94, 9763866624.000000, 0
31, 0, 24152, 977118, 95, 10173900800.000000, 0
32, 0, 14616, 986609, 140, 10533709824.000000, 0
33, 0, 8310, 992757, 298, 10857635840.000000, 0
34, 0, 4528, 996060, 777, 11103984640.000000, 0
35, 1, 2460, 996848, 2056, 11259589632.000000, 0
36, 1, 1606, 995009, 4749, 11371281408.000000, 0
37, 6, 1615, 989526, 10218, 11475773440.000000, 0
38, 9, 2521, 978964, 19871, 11541865472.000000, 0
39, 12, 4595, 960389, 36369, 11550941184.000000, 0
40, 23, 8423, 932223, 60696, 11492815872.000000, 0
41, 42, 14858, 892411, 94054, 11372200960.000000, 0
42, 48, 24240, 840028, 137049, 11198962688.000000, 0
43, 81, 37526, 776445, 187313, 10869304320.000000, 0
44, 93, 55183, 702872, 243217, 10415378432.000000, 0
45, 117, 77281, 624013, 299954, 9869635584.000000, 0
46, 144, 103585, 544046, 353590, 9231148032.000000, 0
47, 167, 133490, 466563, 401145, 8524288000.000000, 0
48, 170, 165872, 395184, 440139, 7775641088.000000, 0
49, 211, 200010, 331767, 469377, 7014054912.000000, 0
50, 186, 234085, 278450, 488644, 6266451456.000000, 0
51, 237, 267421, 235534, 498173, 5556566528.000000, 0
52, 200, 297998, 203204, 499963, 4904782848.000000, 0
53, 206, 324633, 180805, 495721, 4325407744.000000, 0
54, 188, 346583, 168872, 485722, 3829401856.000000, 0
55, 209, 363512, 166860, 470784, 3424994560.000000, 0
56, 191, 374405, 174649, 452120, 3118262272.000000, 0
57, 175, 378609, 190917, 431664, 2912641792.000000, 0
58, 181, 376592, 216074, 408518, 2808433920.000000, 0
59, 163, 368539, 248184, 384479, 2803796224.000000, 0
60, 176, 355066, 286406, 359717, 2894370560.000000, 0
61, 106, 337470, 328662, 335127, 3072569088.000000, 0
62, 125, 315730, 374317, 311193, 3328371456.000000, 0
63, 121, 291850, 421495, 287899, 3651377408.000000, 0
64, 130, 266074, 469618, 265543, 4030004224.000000, 0
65, 88, 239639, 516964, 244674, 4451763200.000000, 0
66, 105, 212780, 563116, 225364, 4904051712.000000, 0
67, 95, 186563, 607156, 207551, 5376437248.000000, 0
68, 73, 161781, 648387, 191124, 5857201664.000000, 0
69, 67, 138797, 686675, 175826, 6337024512.000000, 0
70, 73, 117050, 722284, 161958, 6808840704.000000, 0
71, 55, 98068, 754226, 149016, 7265305088.000000, 0
72, 61, 81132, 782874, 137298, 7700926464.000000, 0
73, 53, 66401, 808668, 126243, 8112785920.000000, 0
74, 37, 53717, 831519, 116092, 8497770496.000000, 0
75, 46, 42855, 851622, 106842, 8853940224.000000, 0
76, 36, 33878, 869143, 98308, 9179772928.000000, 0
77, 43, 26596, 884238, 90488, 9475629056.000000, 0
78, 40, 20707, 897343, 83275, 9755902976.000000, 0
79, 23, 15819, 908897, 76626, 10003084288.000000, 0
80, 29, 11962, 918736, 70638, 10201533440.000000, 0
81, 26, 8917, 927249, 65173, 10379318272.000000, 0
82, 24, 6630, 934723, 59988, 10551849984.000000, 0
83, 36, 4843, 941258, 55228, 10723495936.000000, 0
84, 22, 3532, 946836, 50975, 10880711680.000000, 0
85, 19, 2558, 951689, 47099, 11019086848.000000, 0
86, 21, 1926, 955846, 43572, 11131595776.000000, 0
87, 22, 1487, 959367, 40489, 11209158656.000000, 0
88, 9, 1207, 962235, 37914, 11258407936.000000, 0
89, 20, 1128, 964416, 35801, 11294484480.000000, 0
90, 9, 1192, 965992, 34172, 11327084544.000000, 0
91, 16, 1422, 966944, 32983, 11362775040.000000, 0
92, 13, 1760, 966993, 32599, 11399209984.000000, 0
93, 13, 2295, 966298, 32759, 11430661120.000000, 0
